渔船ID,x,y,速度,方向,time
10914,6333688.434292817,5363771.471288653,0.0,317,1028 23:11:06
10914,6333688.434292817,5363771.471288653,0.0,0,1028 23:10:06
10914,6333688.434292817,5363771.471288653,0.0,180,1028 23:09:06
10914,6333688.434292817,5363771.471288653,0.0,180,1028 23:08:04
10914,6333688.434292817,5363771.471288653,0.0,270,1028 23:07:06
10914,6333688.434292817,5363771.471288653,0.0,90,1028 23:06:03
10914,6333688.434292817,5363771.471288653,0.0,51,1028 23:05:05
10914,6333688.434292817,5363771.471288653,0.0,180,1028 23:04:03
10914,6333688.434292817,5363771.471288653,0.0,220,1028 23:03:04
10914,6333688.434292817,5363771.471288653,0.0,90,1028 23:02:02
10914,6333688.434292817,5363771.471288653,0.0,43,1028 23:01:02
10914,6333688.434292817,5363771.471288653,0.0,270,1028 23:00:04
10914,6333688.434292817,5363771.471288653,0.0,129,1028 22:59:02
10914,6333688.434292817,5363771.471288653,0.0,320,1028 22:58:03
10914,6333688.434292817,5363771.471288653,0.0,180,1028 22:57:00
10914,6333688.434292817,5363771.471288653,0.0,231,1028 22:56:01
10914,6333688.434292817,5363771.471288653,0.0,135,1028 22:55:00
10914,6333688.434292817,5363771.471288653,0.0,314,1028 22:54:02
10914,6333688.434292817,5363771.471288653,0.0,317,1028 22:52:59
10914,6333688.434292817,5363771.471288653,0.0,0,1028 22:51:59
10914,6333688.434292817,5363771.471288653,0.0,137,1028 22:50:59
10914,6333688.434292817,5363771.471288653,0.0,315,1028 22:49:59
10914,6333688.434292817,5363771.471288653,0.0,309,1028 22:48:58
10914,6333688.434292817,5363771.471288653,0.0,225,1028 22:47:58
10914,6333688.434292817,5363771.471288653,0.0,137,1028 22:46:59
10914,6333688.434292817,5363771.471288653,0.11,270,1028 22:45:59
10914,6333688.434292817,5363771.471288653,0.0,0,1028 22:44:57
10914,6333688.434292817,5363771.471288653,0.0,0,1028 22:43:57
10914,6333688.434292817,5363771.471288653,0.0,131,1028 22:42:56
10914,6333688.434292817,5363771.471288653,0.0,324,1028 22:41:56
10914,6333688.434292817,5363771.471288653,0.0,135,1028 22:40:58
10914,6333688.434292817,5363771.471288653,0.0,180,1028 22:39:57
10914,6333688.434292817,5363771.471288653,0.0,135,1028 22:38:57
10914,6333688.434292817,5363771.471288653,0.0,180,1028 22:37:57
10914,6333688.434292817,5363771.471288653,0.0,315,1028 22:36:54
10914,6333688.434292817,5363771.471288653,0.0,180,1028 22:35:54
10914,6333688.434292817,5363771.471288653,0.0,43,1028 22:34:54
10914,6333688.434292817,5363771.471288653,0.0,225,1028 22:33:55
10914,6333688.434292817,5363771.471288653,0.0,180,1028 22:32:54
10914,6333688.434292817,5363771.471288653,0.0,270,1028 22:31:55
10914,6333688.434292817,5363771.471288653,0.0,138,1028 22:30:54
10914,6333688.434292817,5363771.471288653,0.0,312,1028 22:29:52
10914,6333688.434292817,5363771.471288653,0.0,51,1028 22:28:52
10914,6333688.434292817,5363771.471288653,0.0,134,1028 22:25:51
10914,6333688.434292817,5363771.471288653,0.0,310,1028 22:24:51
10914,6333688.434292817,5363771.471288653,0.0,226,1028 22:24:00
10914,6333688.434292817,5363771.471288653,0.0,137,1028 22:21:50
10914,6333688.434292817,5363771.471288653,0.0,0,1028 22:20:50
10914,6333688.434292817,5363771.471288653,0.0,180,1028 22:19:50
10914,6333688.434292817,5363771.471288653,0.0,46,1028 22:18:51
10914,6333688.434292817,5363771.471288653,0.0,270,1028 22:17:49
10914,6333688.434292817,5363771.471288653,0.0,140,1028 22:16:49
10914,6333688.434292817,5363771.471288653,0.0,0,1028 22:15:48
10914,6333688.434292817,5363771.471288653,0.0,314,1028 22:14:48
10914,6333688.434292817,5363771.471288653,0.0,90,1028 22:13:47
10914,6333688.434292817,5363771.471288653,0.0,180,1028 22:12:47
10914,6333688.434292817,5363771.471288653,0.11,90,1028 22:11:47
10914,6333688.434292817,5363771.471288653,0.0,336,1028 22:10:48
10914,6333688.434292817,5363771.471288653,0.0,125,1028 22:09:46
10914,6333688.434292817,5363771.471288653,0.0,148,1028 22:08:46
10914,6333688.434292817,5363771.471288653,0.0,306,1028 22:06:46
10914,6333688.434292817,5363771.471288653,0.0,180,1028 22:05:45
10914,6333688.434292817,5363771.471288653,0.0,40,1028 22:04:45
10914,6333688.434292817,5363771.471288653,0.0,0,1028 22:03:46
10914,6333688.434292817,5363771.471288653,0.0,244,1028 22:02:46
10914,6333688.434292817,5363771.471288653,0.0,299,1028 22:01:43
10914,6333688.434292817,5363771.471288653,0.0,116,1028 22:00:44
10914,6333688.434292817,5363771.471288653,0.0,311,1028 21:59:43
10914,6333688.434292817,5363771.471288653,0.32,30,1028 21:58:43
10914,6333688.434292817,5363771.471288653,0.0,33,1028 21:57:42
10914,6333688.434292817,5363771.471288653,0.0,270,1028 21:56:44
10914,6333688.434292817,5363771.471288653,0.0,119,1028 21:55:42
10914,6333688.434292817,5363771.471288653,0.11,121,1028 21:54:41
10914,6333688.434292817,5363771.471288653,0.0,206,1028 21:53:42
10914,6333688.434292817,5363771.471288653,0.0,0,1028 21:52:41
10914,6333688.434292817,5363771.471288653,0.0,314,1028 21:51:41
10914,6333688.434292817,5363771.471288653,0.0,90,1028 21:50:40
10914,6333688.434292817,5363771.471288653,0.0,90,1028 21:49:40
10914,6333688.434292817,5363771.471288653,0.0,43,1028 21:48:40
10914,6333688.434292817,5363771.471288653,0.0,225,1028 21:47:39
10914,6333688.434292817,5363771.471288653,0.0,45,1028 21:46:50
10914,6333688.434292817,5363771.471288653,0.0,180,1028 21:44:38
10914,6333688.434292817,5363771.471288653,0.0,0,1028 21:43:38
10914,6333688.434292817,5363771.471288653,0.0,90,1028 21:41:38
10914,6333688.434292817,5363771.471288653,0.0,219,1028 21:40:38
10914,6333688.434292817,5363771.471288653,0.0,228,1028 21:39:37
10914,6333688.434292817,5363771.471288653,0.11,144,1028 21:38:36
10914,6333688.434292817,5363771.471288653,0.0,334,1028 21:37:36
10914,6333688.434292817,5363771.471288653,0.0,159,1028 21:36:38
10914,6333688.434292817,5363771.471288653,0.0,317,1028 21:35:35
10914,6333688.434292817,5363771.471288653,0.11,130,1028 21:34:36
10914,6333688.434292817,5363771.471288653,0.11,327,1028 21:33:35
10914,6333688.434292817,5363771.471288653,0.0,125,1028 21:32:35
10914,6333688.434292817,5363771.471288653,0.0,43,1028 21:31:34
10914,6333688.434292817,5363771.471288653,0.11,303,1028 21:30:34
10914,6333688.434292817,5363771.471288653,0.0,180,1028 21:29:36
10914,6333688.434292817,5363771.471288653,0.0,40,1028 21:28:33
10914,6333688.434292817,5363771.471288653,0.0,134,1028 21:27:33
10914,6333688.434292817,5363771.471288653,0.0,0,1028 21:26:35
10914,6333688.434292817,5363771.471288653,0.0,325,1028 21:26:34
10914,6333688.434292817,5363771.471288653,0.0,123,1028 21:25:32
10914,6333688.434292817,5363771.471288653,0.0,63,1028 21:24:35
10914,6333688.434292817,5363771.471288653,0.0,40,1028 21:23:32
10914,6333688.434292817,5363771.471288653,0.0,317,1028 21:22:32
10914,6333688.434292817,5363771.471288653,0.0,304,1028 21:21:34
10914,6333688.434292817,5363771.471288653,0.0,180,1028 21:20:31
10914,6333688.434292817,5363771.471288653,0.0,47,1028 21:19:30
10914,6333688.434292817,5363771.471288653,0.0,180,1028 21:18:30
10914,6333688.434292817,5363771.471288653,0.11,270,1028 21:17:30
10914,6333688.434292817,5363771.471288653,0.0,0,1028 21:16:30
10914,6333688.434292817,5363771.471288653,0.0,43,1028 21:15:30
10914,6333688.434292817,5363771.471288653,0.0,203,1028 21:14:30
10914,6333688.434292817,5363771.471288653,0.11,56,1028 21:13:30
10914,6333688.434292817,5363771.471288653,0.11,180,1028 21:12:30
10914,6333688.434292817,5363771.471288653,0.22,212,1028 21:11:30
10914,6333688.434292817,5363771.471288653,0.22,117,1028 21:10:28
10914,6333688.434292817,5363771.471288653,0.0,312,1028 21:09:27
10914,6333688.434292817,5363771.471288653,0.0,119,1028 21:08:27
10914,6333688.434292817,5363771.471288653,0.0,278,1028 21:07:27
10914,6333688.434292817,5363771.471288653,0.0,231,1028 21:06:28
10914,6333688.434292817,5363771.471288653,0.0,0,1028 21:05:29
10914,6333688.434292817,5363771.471288653,0.11,135,1028 21:04:26
10914,6333688.434292817,5363771.471288653,0.11,311,1028 21:03:26
10914,6333688.434292817,5363771.471288653,0.0,116,1028 21:02:26
10914,6333688.434292817,5363771.471288653,0.11,312,1028 21:01:26
10914,6333688.434292817,5363771.471288653,0.11,141,1028 21:00:27
10914,6333688.434292817,5363771.471288653,0.11,305,1028 20:59:24
10914,6333688.434292817,5363771.471288653,0.0,317,1028 20:58:24
10914,6333688.434292817,5363771.471288653,0.0,40,1028 20:57:26
10914,6333688.434292817,5363771.471288653,0.0,134,1028 20:56:23
10914,6333688.434292817,5363771.471288653,0.0,323,1028 20:55:23
10914,6333688.434292817,5363771.471288653,0.11,220,1028 20:54:25
10914,6333688.434292817,5363771.471288653,0.0,43,1028 20:53:22
10914,6333688.434292817,5363771.471288653,0.11,228,1028 20:52:37
10914,6333688.434292817,5363771.471288653,0.0,137,1028 20:51:23
10914,6333688.434292817,5363771.471288653,0.0,225,1028 20:50:22
10914,6333688.434292817,5363771.471288653,0.0,0,1028 20:49:22
10914,6333688.434292817,5363771.471288653,0.0,359,1028 20:47:21
10914,6333688.434292817,5363771.471288653,4.21,323,1028 20:45:23
10914,6333788.140476135,5363661.302766689,3.08,330,1028 20:44:26
10914,6333887.533874316,5363441.340623029,8.2,334,1028 20:43:20
10914,6333986.930719779,5363221.380695773,9.12,314,1028 20:42:19
10914,6334186.358548027,5363001.053980691,8.31,295,1028 20:41:19
10914,6334386.103444398,5362890.525571419,9.01,272,1028 20:40:19
10914,6334686.188728719,5362889.430564763,8.47,261,1028 20:39:18
10914,6334986.579236281,5362998.1379931085,9.01,262,1028 20:38:18
10914,6335286.662176208,5362997.06102014,9.28,263,1028 20:37:18
10914,6335486.717523932,5362996.348044945,9.61,267,1028 20:36:18
10914,6335786.800626572,5362995.286092329,9.39,263,1028 20:35:18
10914,6336087.179636967,5363104.026914788,9.17,269,1028 20:34:17
10914,6336387.260389089,5363102.982995451,9.39,260,1028 20:33:17
10914,6336687.341236094,5363101.9480882585,9.39,261,1028 20:32:17
10914,6336987.710370462,5363210.716289407,9.5,260,1028 20:31:16
10914,6337287.788861916,5363209.699415126,10.09,266,1028 20:30:17
10914,6337587.8674457865,5363208.691552922,10.09,274,1028 20:29:17
10914,6337887.946121248,5363207.692702798,9.71,273,1028 20:28:15
10914,6338188.024887483,5363206.702864755,10.09,267,1028 20:27:16
10914,6338488.103743664,5363205.722038796,9.88,262,1028 20:26:14
10914,6338788.455634953,5363314.544678667,10.09,258,1028 20:25:14
10914,6339088.532125614,5363313.5818850435,10.09,255,1028 20:24:14
10914,6339388.87657347,5363422.422880379,10.09,249,1028 20:23:14
10914,6339689.216031436,5363531.273210669,10.09,245,1028 20:22:13
10914,6339989.550498413,5363640.13287566,10.09,262,1028 20:21:13
10914,6340289.879973299,5363749.001875089,9.61,256,1028 20:20:13
10914,6340589.946720403,5363748.084172683,9.39,235,1028 20:19:15
10914,6340790.503352017,5363967.069766697,10.09,250,1028 20:18:14
10914,6341090.818664491,5364075.963761494,10.09,244,1028 20:17:11
10914,6341391.128980785,5364184.867089741,9.61,250,1028 20:16:14
10914,6341691.4342998015,5364293.779751183,9.61,249,1028 20:15:11
10914,6341991.734620436,5364402.701745557,9.5,248,1028 20:14:12
10914,6342792.590748775,5364729.80557169,9.28,246,1028 20:11:11
10914,6343092.8718874,5364838.761889151,8.9,250,1028 20:10:10
10914,6343393.148022463,5364947.727538298,10.09,250,1028 20:09:09
10914,6343693.419152859,5365056.702518869,10.09,246,1028 20:08:09
10914,6343993.685277491,5365165.686830607,10.09,251,1028 20:07:08
10914,6344293.946395261,5365274.680473251,9.39,250,1028 20:06:08
10914,6344594.20250507,5365383.683446543,10.09,248,1028 20:05:08
10914,6344794.4445452625,5365492.957558107,10.09,251,1028 20:04:10
10914,6345094.69146038,5365601.976186204,10.09,249,1028 20:03:09
10914,6345394.93336455,5365711.00414422,10.09,248,1028 20:02:07
10914,6345695.170256669,5365820.04143189,10.09,252,1028 20:01:06
10914,6345995.402135638,5365929.088048959,10.09,247,1028 20:00:06
10914,6346295.629000359,5366038.143995166,10.09,250,1028 19:59:06
10914,6346896.067682662,5366256.28387395,9.71,249,1028 19:57:05
10914,6347096.277049536,5366365.60657075,10.09,250,1028 19:56:07
10914,6347396.484673163,5366474.696825592,10.09,246,1028 19:55:05
10914,6347696.687277352,5366583.79640832,10.09,250,1028 19:54:04
10914,6347996.884861011,5366692.905318674,9.88,250,1028 19:53:04
10914,6348297.077423038,5366802.023556395,10.09,246,1028 19:52:04
10914,6348597.264962331,5366911.1511212215,9.17,243,1028 19:51:03
10914,6348897.635046466,5367130.093423238,10.09,248,1028 19:50:03
10914,6349097.81419893,5367239.458680679,10.09,246,1028 19:49:03
10914,6349397.98495269,5367348.611531599,10.09,250,1028 19:48:04
10914,6349698.150679448,5367457.773708524,9.88,246,1028 19:47:02
10914,6349998.311378107,5367566.9452111935,10.09,246,1028 19:46:04
10914,6350298.46704757,5367676.126039349,9.39,243,1028 19:45:01
10914,6350598.617686739,5367785.316192727,8.9,237,1028 19:44:01
10914,6350798.943972527,5368004.525260855,10.09,241,1028 19:43:01
10914,6351399.216669328,5368222.946803303,9.77,236,1028 19:41:01
10914,6351599.522724265,5368442.174371528,10.09,239,1028 19:40:01
10914,6351899.644775798,5368551.405758746,8.47,243,1028 19:39:01
10914,6352099.776842763,5368660.835145313,10.09,244,1028 19:38:00
10914,6352400.047605991,5368879.892534594,10.09,246,1028 19:36:59
10914,6352700.152834647,5368989.149197308,9.71,247,1028 19:35:58
10914,6352900.271427519,5369098.595844953,9.17,241,1028 19:34:58
10914,6353200.367408404,5369207.868148608,8.9,244,1028 19:33:59
10914,6353500.458347588,5369317.14977449,10.09,241,1028 19:32:58
10914,6354000.791242079,5369645.72315846,10.09,239,1028 19:30:58
10914,6354301.007205175,5369864.843189062,10.09,241,1028 19:29:57
10914,6354601.073714114,5369974.159715692,9.39,253,1028 19:28:57
10914,6354901.135175797,5370083.485563071,10.09,242,1028 19:27:57
10914,6355201.191589137,5370192.820730944,9.5,243,1028 19:26:56
10914,6355401.2705731625,5370302.320844332,9.61,242,1028 19:25:56
10914,6355701.447721935,5370521.486631301,9.71,239,1028 19:24:57
10914,6356001.487275072,5370630.847064052,10.09,239,1028 19:23:55
10914,6356201.678522588,5370850.18033322,9.61,258,1028 19:22:56
10914,6356501.583040792,5370849.74049775,9.77,241,1028 19:21:56
10914,6356801.728944615,5371068.942404271,10.09,243,1028 19:20:55
10914,6357101.746572495,5371178.337417743,10.09,255,1028 19:19:56
10914,6357401.759143492,5371287.741749493,10.09,251,1028 19:18:53
10914,6357701.766656504,5371397.155399267,10.09,240,1028 19:17:53
10914,6358001.7691104375,5371506.5783667965,9.71,242,1028 19:16:55
10914,6358201.804201375,5371616.1382415835,9.71,238,1028 19:15:52
10914,6358501.903627108,5371835.3955113385,9.5,234,1028 19:14:52
10914,6358801.889189626,5371944.843734968,10.09,241,1028 19:13:52
10914,6359002.012771632,5372164.240444185,9.28,247,1028 19:12:52
10914,6359301.986498888,5372273.704605146,10.09,242,1028 19:11:52
10914,6359601.955160726,5372383.1780821765,9.17,242,1028 19:10:54
10914,6359902.013133941,5372602.481689569,9.5,245,1028 19:09:51
10914,6360102.015244538,5372712.0826720465,9.17,245,1028 19:08:51
10914,6360401.96699643,5372821.581399773,10.09,248,1028 19:07:51
10914,6360701.913678639,5372931.08944246,10.09,238,1028 19:06:51
10914,6361001.940330426,5373150.429144588,10.09,235,1028 19:05:50
10914,6361301.87432172,5373259.956122888,10.09,244,1028 19:04:51
10914,6361601.803239855,5373369.492415251,10.09,229,1028 19:03:51
10914,6361801.857363487,5373588.953139557,10.09,236,1028 19:02:50
10914,6362101.850127645,5373808.3295398345,10.09,230,1028 19:01:49
10914,6362601.863102491,5374247.196568242,10.09,232,1028 18:59:48
10914,6363101.774937701,5374576.266882624,10.09,233,1028 18:57:48
10914,6363301.784961478,5374795.764341062,10.09,236,1028 18:56:49
10914,6363601.724298436,5375015.19248759,10.09,241,1028 18:55:46
10914,6363901.593033705,5375124.802723805,10.09,235,1028 18:54:46
10914,6364201.514553654,5375344.250711408,10.09,237,1028 18:53:46
10914,6364401.494022635,5375563.774448941,10.09,241,1028 18:52:45
10914,6364701.343244738,5375673.4102249965,10.09,241,1028 18:51:46
10914,6365001.2384492075,5375892.885271977,9.77,242,1028 18:50:45
10914,6365900.7760765385,5376331.708477858,10.09,240,1028 18:47:44
10914,6366200.594745292,5376441.391409415,9.77,237,1028 18:46:44
10914,6366400.5232457565,5376660.961252494,10.09,238,1028 18:45:44
10914,6366700.330021184,5376770.660103252,10.09,246,1028 18:44:43
10914,6367000.13170116,5376880.3682618085,9.61,239,1028 18:43:43
10914,6367299.959790083,5377099.919030962,9.77,244,1028 18:42:42
10914,6367799.614261364,5377319.414000157,10.09,243,1028 18:40:45
10914,6368099.4185406165,5377538.991205831,9.5,239,1028 18:39:41
10914,6368599.042398626,5377758.528615785,9.88,239,1028 18:37:41
10914,6368898.822857004,5377978.132254183,9.39,240,1028 18:36:41
10914,6369198.577770107,5378087.909772995,10.09,265,1028 18:35:40
10914,6369398.4024568,5378087.875766119,1.78,269,1028 18:34:40
10914,6369398.416085669,5378197.712100007,1.78,268,1028 18:33:40
10914,6369498.327577954,5378197.696597003,1.78,267,1028 18:32:39
10914,6369598.239070699,5378197.682094195,1.62,268,1028 18:31:39
10914,6369598.239070699,5378197.682094195,1.51,265,1028 18:30:39
10914,6369698.150563868,5378197.6685915785,2.0,262,1028 18:29:38
10914,6369698.150563868,5378197.6685915785,2.1,250,1028 18:28:38
10914,6369798.062057434,5378197.656089158,2.1,243,1028 18:27:38
10914,6369897.982921547,5378307.481223818,2.1,260,1028 18:26:37
10914,6369997.8935639765,5378307.470721873,0.0,257,1028 18:25:36
10914,6369997.8935639765,5378307.470721873,4.7,246,1028 18:24:37
10914,6370197.714849723,5378307.45271854,3.89,252,1028 18:23:39
10914,6370197.721664645,5378417.289658061,2.0,22,1028 18:22:37
10914,6370197.714849723,5378307.45271854,1.3,43,1028 18:21:36
10914,6370197.714849723,5378307.45271854,0.32,268,1028 18:19:36
10914,6370197.714849723,5378307.45271854,3.89,260,1028 18:18:35
10914,6370297.625492972,5378307.445217151,3.99,253,1028 18:17:35
10914,6370497.446780087,5378307.433214929,3.72,250,1028 18:16:35
10914,6370597.360831347,5378417.265653822,3.89,233,1028 18:15:37
10914,6370697.270623406,5378417.262153203,3.78,240,1028 18:14:34
10914,6370797.1821193425,5378527.096894897,3.51,236,1028 18:13:33
10914,6370897.091059658,5378527.095394643,3.78,245,1028 18:12:33
10914,6370997.0,5378636.932439033,3.78,248,1028 18:11:33
10914,6371096.908088419,5378636.932939113,3.78,250,1028 18:10:32
10914,6371296.721709263,5378746.774786478,4.32,250,1028 18:08:33
10914,6371396.6289455425,5378746.778287007,3.89,249,1028 18:07:31
10914,6371596.43830578,5378856.6264373865,4.37,248,1028 18:06:31
10914,6371696.344689616,5378856.632938313,5.07,243,1028 18:05:30
10914,6371796.244257097,5378966.478890355,3.78,233,1028 18:04:37
10914,6371896.14978846,5378966.487391494,3.4,244,1028 18:03:30
10914,6371996.046799068,5379076.335645775,4.59,238,1028 18:02:29
10914,6372195.845931265,5379186.196703513,3.72,229,1028 18:00:28
10914,6372295.738679808,5379296.048561969,3.78,233,1028 17:59:29
10914,6372395.629723314,5379405.9017224,3.78,242,1028 17:58:28
10914,6372495.531844201,5379405.916223848,3.78,246,1028 17:57:28
10914,6372595.433964632,5379405.931725398,3.89,242,1028 17:56:28
