渔船ID,x,y,速度,方向,time
10988,6328956.366508484,5291392.665790582,0.27,301,1108 15:28:06
10988,6328956.366508484,5291392.665790582,0.59,321,1108 15:27:02
10988,6328956.366508484,5291392.665790582,0.38,141,1108 15:25:59
10988,6328956.366508484,5291392.665790582,0.16,0,1108 15:24:56
10988,6328956.366508484,5291392.665790582,0.27,357,1108 15:23:53
10988,6328956.366508484,5291392.665790582,0.0,0,1108 15:22:49
10988,6328956.366508484,5291392.665790582,0.27,236,1108 15:21:46
10988,6328956.366508484,5291392.665790582,0.0,0,1108 15:20:43
10988,6328956.366508484,5291392.665790582,0.76,147,1108 15:19:39
10988,6328956.366508484,5291392.665790582,0.16,0,1108 15:18:36
10988,6328956.366508484,5291392.665790582,0.16,0,1108 15:17:33
10988,6328956.366508484,5291392.665790582,0.05,0,1108 15:16:30
10988,6328956.366508484,5291392.665790582,0.16,0,1108 15:15:26
10988,6328956.366508484,5291392.665790582,0.05,0,1108 15:14:23
10988,6328956.366508484,5291392.665790582,0.0,0,1108 15:13:20
10988,6328956.366508484,5291392.665790582,0.86,135,1108 15:12:17
10988,6328956.366508484,5291392.665790582,0.16,130,1108 15:11:13
10988,6328956.366508484,5291392.665790582,0.05,0,1108 15:10:10
10988,6328956.366508484,5291392.665790582,0.49,328,1108 15:09:07
10988,6328956.366508484,5291392.665790582,0.38,118,1108 15:08:04
10988,6328956.366508484,5291392.665790582,0.05,0,1108 15:07:00
10988,6328956.366508484,5291392.665790582,0.38,88,1108 15:05:57
10988,6328956.366508484,5291392.665790582,0.27,318,1108 15:04:54
10988,6328956.366508484,5291392.665790582,0.16,0,1108 15:03:51
10988,6328956.366508484,5291392.665790582,0.05,0,1108 15:02:47
10988,6328956.366508484,5291392.665790582,0.38,126,1108 15:01:44
10988,6328956.366508484,5291392.665790582,0.0,0,1108 15:00:41
10988,6328956.366508484,5291392.665790582,0.27,97,1108 14:59:38
10988,6328956.366508484,5291392.665790582,0.59,290,1108 14:58:35
10988,6328956.366508484,5291392.665790582,0.27,309,1108 14:57:31
10988,6328956.366508484,5291392.665790582,0.0,0,1108 14:56:28
10988,6328956.366508484,5291392.665790582,0.16,0,1108 14:55:25
10988,6328956.366508484,5291392.665790582,0.05,0,1108 14:54:22
10988,6328956.366508484,5291392.665790582,0.16,0,1108 14:53:18
10988,6328956.366508484,5291392.665790582,0.05,0,1108 14:52:15
10988,6328956.366508484,5291392.665790582,0.16,0,1108 14:51:12
10988,6328956.366508484,5291392.665790582,0.0,0,1108 14:50:09
10988,6328956.366508484,5291392.665790582,0.27,304,1108 14:49:05
10988,6328956.366508484,5291392.665790582,0.0,0,1108 14:48:02
10988,6328956.366508484,5291392.665790582,0.27,224,1108 14:46:59
10988,6328956.366508484,5291392.665790582,0.05,0,1108 14:45:56
10988,6328956.366508484,5291392.665790582,0.59,134,1108 14:44:52
10988,6328956.366508484,5291392.665790582,0.0,0,1108 14:43:49
10988,6328956.366508484,5291392.665790582,0.05,0,1108 14:42:46
10988,6328956.366508484,5291392.665790582,0.0,0,1108 14:41:43
10988,6328956.366508484,5291392.665790582,0.0,0,1108 14:40:39
10988,6328956.366508484,5291392.665790582,0.0,0,1108 14:39:36
10988,6328956.366508484,5291392.665790582,0.27,0,1108 14:38:33
10988,6328956.366508484,5291392.665790582,0.05,0,1108 14:36:26
10988,6328956.366508484,5291392.665790582,0.0,0,1108 14:35:23
10988,6328956.366508484,5291392.665790582,0.16,0,1108 14:34:20
10988,6328956.366508484,5291392.665790582,0.0,0,1108 14:33:16
10988,6328956.366508484,5291392.665790582,0.65,124,1108 14:32:13
10988,6328956.366508484,5291392.665790582,0.16,0,1108 14:31:10
10988,6328956.366508484,5291392.665790582,0.27,0,1108 14:30:07
10988,6328956.366508484,5291392.665790582,0.65,310,1108 14:29:04
10988,6328956.366508484,5291392.665790582,0.59,316,1108 14:28:00
10988,6328956.366508484,5291392.665790582,0.0,0,1108 14:26:57
10988,6328956.366508484,5291392.665790582,0.27,0,1108 14:25:54
10988,6328956.366508484,5291392.665790582,0.05,0,1108 14:24:51
10988,6328956.366508484,5291392.665790582,0.49,317,1108 14:23:47
10988,6328956.366508484,5291392.665790582,0.59,293,1108 14:22:44
10988,6328956.366508484,5291392.665790582,0.27,298,1108 14:21:41
10988,6328956.366508484,5291392.665790582,0.0,0,1108 14:20:38
10988,6328956.366508484,5291392.665790582,0.16,0,1108 14:19:34
10988,6328956.366508484,5291392.665790582,0.05,0,1108 14:18:31
10988,6328956.366508484,5291392.665790582,0.27,0,1108 14:17:28
10988,6328956.366508484,5291392.665790582,0.38,141,1108 14:16:25
10988,6328956.366508484,5291392.665790582,0.16,331,1108 14:15:21
10988,6328956.366508484,5291392.665790582,0.59,287,1108 14:14:18
10988,6328956.366508484,5291392.665790582,0.27,311,1108 14:13:15
10988,6328956.366508484,5291392.665790582,0.16,0,1108 14:12:12
10988,6328956.366508484,5291392.665790582,0.16,0,1108 14:11:08
10988,6328956.366508484,5291392.665790582,0.16,0,1108 14:10:05
10988,6328956.366508484,5291392.665790582,0.59,313,1108 14:09:02
10988,6328956.366508484,5291392.665790582,0.16,0,1108 14:07:59
10988,6328956.366508484,5291392.665790582,0.16,0,1108 14:06:55
10988,6328956.366508484,5291392.665790582,0.49,126,1108 14:05:52
10988,6328956.366508484,5291392.665790582,0.38,128,1108 14:04:49
10988,6328956.366508484,5291392.665790582,0.05,0,1108 14:03:46
10988,6328956.366508484,5291392.665790582,0.05,0,1108 14:02:42
10988,6328956.366508484,5291392.665790582,0.16,0,1108 14:01:39
10988,6328956.366508484,5291392.665790582,0.59,130,1108 14:00:36
10988,6328956.366508484,5291392.665790582,0.0,0,1108 13:59:33
10988,6328956.366508484,5291392.665790582,0.05,0,1108 13:58:29
10988,6328956.366508484,5291392.665790582,0.27,322,1108 13:57:26
10988,6328956.366508484,5291392.665790582,0.38,309,1108 13:56:23
10988,6328956.366508484,5291392.665790582,0.16,0,1108 13:55:20
10988,6328956.366508484,5291392.665790582,0.27,219,1108 13:54:16
10988,6328956.366508484,5291392.665790582,0.16,0,1108 13:53:13
10988,6328956.366508484,5291392.665790582,0.27,143,1108 13:52:10
10988,6328956.366508484,5291392.665790582,0.05,0,1108 13:51:07
10988,6328956.366508484,5291392.665790582,0.27,308,1108 13:50:03
10988,6328956.366508484,5291392.665790582,0.16,0,1108 13:49:00
10988,6328956.366508484,5291392.665790582,0.27,115,1108 13:47:57
10988,6328956.366508484,5291392.665790582,0.05,0,1108 13:46:53
10988,6328956.366508484,5291392.665790582,0.16,0,1108 13:45:50
10988,6328956.366508484,5291392.665790582,0.16,33,1108 13:44:47
10988,6328956.366508484,5291392.665790582,0.59,122,1108 13:43:44
10988,6328956.366508484,5291392.665790582,0.0,0,1108 13:41:37
10988,6328956.366508484,5291392.665790582,0.0,0,1108 13:40:34
10988,6328956.366508484,5291392.665790582,0.16,301,1108 13:39:31
10988,6328956.366508484,5291392.665790582,0.16,0,1108 13:38:27
10988,6328956.366508484,5291392.665790582,0.27,87,1108 13:37:24
10988,6328956.366508484,5291392.665790582,0.27,127,1108 13:36:21
10988,6328956.366508484,5291392.665790582,0.05,0,1108 13:35:18
10988,6328956.366508484,5291392.665790582,0.38,298,1108 13:34:14
10988,6328956.366508484,5291392.665790582,0.16,0,1108 13:33:11
10988,6328956.366508484,5291392.665790582,0.0,0,1108 13:32:08
10988,6328956.366508484,5291392.665790582,0.27,130,1108 13:31:05
10988,6328956.366508484,5291392.665790582,0.16,0,1108 13:30:01
10988,6328956.366508484,5291392.665790582,0.38,304,1108 13:28:58
10988,6328956.366508484,5291392.665790582,0.49,325,1108 13:27:55
10988,6328956.366508484,5291392.665790582,0.05,0,1108 13:26:52
10988,6328956.366508484,5291392.665790582,0.05,0,1108 13:25:48
10988,6328956.366508484,5291392.665790582,0.05,0,1108 13:24:45
10988,6328956.366508484,5291392.665790582,0.05,0,1108 13:23:42
10988,6328956.366508484,5291392.665790582,0.38,293,1108 13:22:39
10988,6328956.366508484,5291392.665790582,0.59,120,1108 13:20:32
10988,6328956.366508484,5291392.665790582,0.05,0,1108 13:19:29
10988,6328956.366508484,5291392.665790582,0.05,0,1108 13:18:26
10988,6328956.366508484,5291392.665790582,0.86,131,1108 13:17:23
10988,6328956.366508484,5291392.665790582,0.05,0,1108 13:16:19
10988,6328956.366508484,5291392.665790582,0.05,0,1108 13:15:16
10988,6328956.366508484,5291392.665790582,0.05,0,1108 13:14:13
10988,6328956.366508484,5291392.665790582,0.65,137,1108 13:13:10
10988,6328956.366508484,5291392.665790582,0.38,301,1108 13:12:06
10988,6328956.366508484,5291392.665790582,0.59,302,1108 13:11:03
10988,6328956.366508484,5291392.665790582,0.05,0,1108 13:10:00
10988,6328956.366508484,5291392.665790582,0.0,0,1108 13:08:57
10988,6328956.366508484,5291392.665790582,0.38,271,1108 13:07:53
10988,6328956.366508484,5291392.665790582,0.49,129,1108 13:06:50
10988,6328956.366508484,5291392.665790582,0.16,0,1108 13:05:47
10988,6328956.366508484,5291392.665790582,0.16,0,1108 13:04:44
10988,6328956.366508484,5291392.665790582,0.0,0,1108 13:03:40
10988,6328956.366508484,5291392.665790582,0.27,105,1108 13:02:37
10988,6328956.366508484,5291392.665790582,0.65,133,1108 13:01:34
10988,6328956.366508484,5291392.665790582,0.59,318,1108 13:00:31
10988,6328956.366508484,5291392.665790582,0.38,340,1108 12:59:27
10988,6328956.366508484,5291392.665790582,0.59,130,1108 12:58:24
10988,6328956.366508484,5291392.665790582,0.49,116,1108 12:57:21
10988,6328956.366508484,5291392.665790582,0.0,0,1108 12:56:18
10988,6328956.366508484,5291392.665790582,0.05,0,1108 12:55:14
10988,6328956.366508484,5291392.665790582,0.05,0,1108 12:54:11
10988,6328956.366508484,5291392.665790582,0.49,135,1108 12:53:08
10988,6328956.366508484,5291392.665790582,0.59,275,1108 12:52:05
10988,6328956.366508484,5291392.665790582,0.86,120,1108 12:51:01
10988,6328956.366508484,5291392.665790582,0.16,309,1108 12:49:58
10988,6328956.366508484,5291392.665790582,0.65,306,1108 12:48:55
10988,6328956.366508484,5291392.665790582,0.0,0,1108 12:47:52
10988,6328956.366508484,5291392.665790582,0.38,103,1108 12:46:48
10988,6328956.366508484,5291392.665790582,0.38,115,1108 12:45:45
10988,6328956.366508484,5291392.665790582,0.05,0,1108 12:44:42
10988,6328956.366508484,5291392.665790582,0.38,299,1108 12:43:39
10988,6328956.366508484,5291392.665790582,0.27,29,1108 12:42:35
10988,6328956.366508484,5291392.665790582,0.76,123,1108 12:41:32
10988,6328956.366508484,5291392.665790582,0.27,279,1108 12:40:29
10988,6328956.366508484,5291392.665790582,0.05,0,1108 12:39:25
10988,6328956.366508484,5291392.665790582,0.16,0,1108 12:38:22
10988,6328956.366508484,5291392.665790582,0.27,26,1108 12:37:19
10988,6328956.366508484,5291392.665790582,0.05,0,1108 12:36:16
10988,6328956.366508484,5291392.665790582,0.16,0,1108 12:35:12
10988,6328956.366508484,5291392.665790582,0.05,0,1108 12:34:09
10988,6328956.366508484,5291392.665790582,0.38,124,1108 12:33:06
10988,6328956.366508484,5291392.665790582,0.27,208,1108 12:32:03
10988,6328956.366508484,5291392.665790582,0.38,306,1108 12:30:59
10988,6328956.366508484,5291392.665790582,0.16,0,1108 12:29:56
10988,6328956.366508484,5291392.665790582,0.16,0,1108 12:28:53
10988,6328956.366508484,5291392.665790582,0.0,0,1108 12:27:50
10988,6328956.366508484,5291392.665790582,0.49,315,1108 12:26:46
10988,6328956.366508484,5291392.665790582,0.16,0,1108 12:25:43
10988,6328956.366508484,5291392.665790582,0.38,126,1108 12:24:40
10988,6328956.366508484,5291392.665790582,0.05,0,1108 12:23:37
10988,6328956.366508484,5291392.665790582,0.16,0,1108 12:22:33
10988,6328956.366508484,5291392.665790582,0.0,0,1108 12:21:30
10988,6328956.366508484,5291392.665790582,0.97,51,1108 12:20:27
10988,6328956.366508484,5291392.665790582,0.16,0,1108 12:19:24
10988,6328956.366508484,5291392.665790582,0.05,0,1108 12:18:20
10988,6328956.366508484,5291392.665790582,0.27,319,1108 12:17:17
10988,6328956.366508484,5291392.665790582,0.0,0,1108 12:16:14
10988,6328956.366508484,5291392.665790582,0.16,0,1108 12:15:11
10988,6328956.366508484,5291392.665790582,0.27,118,1108 12:14:07
10988,6328956.366508484,5291392.665790582,0.49,338,1108 12:13:04
10988,6328956.366508484,5291392.665790582,0.0,0,1108 12:12:01
10988,6328956.366508484,5291392.665790582,0.27,165,1108 12:10:58
10988,6328956.366508484,5291392.665790582,0.86,119,1108 12:09:54
10988,6328956.366508484,5291392.665790582,0.05,0,1108 12:08:51
10988,6328956.366508484,5291392.665790582,0.27,61,1108 12:07:48
10988,6328956.366508484,5291392.665790582,0.59,129,1108 12:06:45
10988,6328956.366508484,5291392.665790582,0.49,261,1108 12:05:42
10988,6328956.366508484,5291392.665790582,0.16,0,1108 12:04:38
10988,6328956.366508484,5291392.665790582,0.27,104,1108 12:03:35
10988,6328956.366508484,5291392.665790582,0.05,0,1108 12:02:32
10988,6328956.366508484,5291392.665790582,0.05,0,1108 12:01:28
10988,6328956.366508484,5291392.665790582,0.05,0,1108 12:00:25
10988,6328956.366508484,5291392.665790582,0.38,66,1108 11:59:22
10988,6328956.366508484,5291392.665790582,0.65,286,1108 11:58:19
10988,6328956.366508484,5291392.665790582,0.16,0,1108 11:57:15
10988,6328956.366508484,5291392.665790582,0.49,104,1108 11:56:12
10988,6328956.366508484,5291392.665790582,0.49,304,1108 11:55:09
10988,6328956.366508484,5291392.665790582,0.49,294,1108 11:54:06
10988,6328956.366508484,5291392.665790582,0.27,114,1108 11:53:02
10988,6328956.366508484,5291392.665790582,0.49,50,1108 11:51:59
10988,6328956.366508484,5291392.665790582,0.0,0,1108 11:50:56
10988,6328956.366508484,5291392.665790582,0.16,0,1108 11:49:53
10988,6328956.366508484,5291392.665790582,0.27,19,1108 11:48:49
10988,6328956.366508484,5291392.665790582,0.27,306,1108 11:47:46
10988,6328956.366508484,5291392.665790582,0.05,0,1108 11:46:43
10988,6328956.366508484,5291392.665790582,0.59,51,1108 11:45:40
10988,6328956.366508484,5291392.665790582,0.65,140,1108 11:44:37
10988,6328956.366508484,5291392.665790582,0.16,0,1108 11:43:33
10988,6328956.366508484,5291392.665790582,0.65,218,1108 11:42:30
10988,6328956.366508484,5291392.665790582,0.05,0,1108 11:41:27
10988,6328956.366508484,5291392.665790582,0.16,0,1108 11:40:24
10988,6328956.366508484,5291392.665790582,0.38,234,1108 11:39:20
10988,6328956.366508484,5291392.665790582,0.0,0,1108 11:38:17
10988,6328956.366508484,5291392.665790582,0.59,22,1108 11:37:14
10988,6328956.366508484,5291392.665790582,0.27,196,1108 11:36:10
10988,6328956.366508484,5291392.665790582,0.38,159,1108 11:35:07
10988,6328956.366508484,5291392.665790582,0.38,289,1108 11:34:04
10988,6328956.366508484,5291392.665790582,0.16,0,1108 11:33:01
10988,6328956.366508484,5291392.665790582,0.16,0,1108 11:31:57
10988,6328956.366508484,5291392.665790582,0.05,0,1108 11:30:54
10988,6328956.366508484,5291392.665790582,0.38,299,1108 11:29:51
10988,6328956.366508484,5291392.665790582,0.05,0,1108 11:28:48
10988,6328956.366508484,5291392.665790582,0.05,0,1108 11:27:44
10988,6328956.366508484,5291392.665790582,0.59,161,1108 11:26:41
10988,6328956.366508484,5291392.665790582,0.05,0,1108 11:25:38
10988,6328956.366508484,5291392.665790582,0.27,233,1108 11:24:35
10988,6328956.366508484,5291392.665790582,0.16,0,1108 11:23:31
10988,6328956.366508484,5291392.665790582,0.38,50,1108 11:22:28
10988,6328956.366508484,5291392.665790582,0.38,110,1108 11:21:25
10988,6328956.366508484,5291392.665790582,0.16,0,1108 11:20:22
10988,6328956.366508484,5291392.665790582,0.49,290,1108 11:19:18
10988,6328956.366508484,5291392.665790582,0.16,0,1108 11:18:15
10988,6328956.366508484,5291392.665790582,0.16,0,1108 11:17:12
10988,6328956.366508484,5291392.665790582,0.05,0,1108 11:16:09
10988,6328956.366508484,5291392.665790582,0.05,0,1108 11:15:05
10988,6328956.366508484,5291392.665790582,0.27,194,1108 11:14:02
10988,6328956.366508484,5291392.665790582,0.05,0,1108 11:12:59
10988,6328956.366508484,5291392.665790582,0.59,324,1108 11:11:56
10988,6328956.366508484,5291392.665790582,0.0,0,1108 11:10:53
10988,6328956.366508484,5291392.665790582,0.49,126,1108 11:09:49
10988,6328956.366508484,5291392.665790582,0.27,282,1108 11:08:46
10988,6328956.366508484,5291392.665790582,0.59,38,1108 11:07:43
10988,6328956.366508484,5291392.665790582,0.16,0,1108 11:06:39
10988,6328956.366508484,5291392.665790582,0.27,284,1108 11:05:36
10988,6328956.366508484,5291392.665790582,0.59,86,1108 11:04:33
10988,6328956.366508484,5291392.665790582,0.27,10,1108 11:03:30
10988,6328956.366508484,5291392.665790582,0.05,0,1108 11:02:26
10988,6328956.366508484,5291392.665790582,0.05,0,1108 11:01:23
10988,6328956.366508484,5291392.665790582,0.16,0,1108 11:00:20
10988,6328956.366508484,5291392.665790582,0.27,298,1108 10:59:17
10988,6328956.366508484,5291392.665790582,0.05,0,1108 10:58:13
10988,6328956.366508484,5291392.665790582,0.27,113,1108 10:57:10
10988,6328956.366508484,5291392.665790582,0.16,0,1108 10:56:07
10988,6328956.366508484,5291392.665790582,0.49,298,1108 10:55:04
10988,6328956.366508484,5291392.665790582,0.38,75,1108 10:54:00
10988,6328956.366508484,5291392.665790582,0.16,0,1108 10:52:57
10988,6328956.366508484,5291392.665790582,0.16,0,1108 10:51:54
10988,6328956.366508484,5291392.665790582,0.05,0,1108 10:50:51
10988,6328956.366508484,5291392.665790582,0.49,18,1108 10:49:47
10988,6328956.366508484,5291392.665790582,0.27,111,1108 10:48:44
10988,6328956.366508484,5291392.665790582,0.65,315,1108 10:47:41
10988,6328956.366508484,5291392.665790582,0.27,348,1108 10:46:38
10988,6328956.366508484,5291392.665790582,0.38,110,1108 10:45:34
10988,6328956.366508484,5291392.665790582,0.38,280,1108 10:44:31
10988,6328956.366508484,5291392.665790582,0.05,0,1108 10:42:25
10988,6328956.366508484,5291392.665790582,0.49,159,1108 10:41:21
10988,6328956.366508484,5291392.665790582,0.38,187,1108 10:40:18
10988,6328956.366508484,5291392.665790582,0.05,0,1108 10:39:15
10988,6328956.366508484,5291392.665790582,0.27,231,1108 10:38:12
10988,6328956.366508484,5291392.665790582,0.16,0,1108 10:37:08
10988,6328956.366508484,5291392.665790582,0.16,0,1108 10:36:05
10988,6328956.366508484,5291392.665790582,0.38,131,1108 10:35:02
10988,6328956.366508484,5291392.665790582,0.05,0,1108 10:33:59
10988,6328956.366508484,5291392.665790582,0.38,336,1108 10:32:55
10988,6328956.366508484,5291392.665790582,0.16,0,1108 10:31:52
10988,6328956.366508484,5291392.665790582,0.38,290,1108 10:30:49
10988,6328956.366508484,5291392.665790582,0.05,0,1108 10:29:46
10988,6328956.366508484,5291392.665790582,0.27,100,1108 10:28:42
10988,6328956.366508484,5291392.665790582,0.0,0,1108 10:27:39
10988,6328956.366508484,5291392.665790582,0.05,0,1108 10:26:36
10988,6328956.366508484,5291392.665790582,0.05,0,1108 10:25:33
10988,6328956.366508484,5291392.665790582,0.38,120,1108 10:24:29
10988,6328956.366508484,5291392.665790582,0.0,0,1108 10:23:26
10988,6328956.366508484,5291392.665790582,0.38,323,1108 10:22:23
10988,6328956.366508484,5291392.665790582,0.05,0,1108 10:21:20
10988,6328956.366508484,5291392.665790582,0.05,0,1108 10:20:16
10988,6328956.366508484,5291392.665790582,0.38,297,1108 10:19:13
10988,6328956.366508484,5291392.665790582,0.16,0,1108 10:18:10
10988,6328956.366508484,5291392.665790582,0.05,0,1108 10:17:07
10988,6328956.366508484,5291392.665790582,0.16,0,1108 10:16:03
10988,6328956.366508484,5291392.665790582,0.16,0,1108 10:15:00
10988,6328956.366508484,5291392.665790582,0.0,0,1108 10:13:57
