渔船ID,x,y,速度,方向,time
9435,6346064.56619874,5296924.992754051,0.16,0,1115 14:44:47
9435,6346064.56619874,5296924.992754051,0.16,0,1115 14:43:44
9435,6346064.56619874,5296924.992754051,0.16,0,1115 14:42:41
9435,6346064.56619874,5296924.992754051,0.05,0,1115 14:41:38
9435,6346064.56619874,5296924.992754051,0.16,0,1115 14:40:35
9435,6346064.56619874,5296924.992754051,0.76,28,1115 14:39:31
9435,6346064.771842699,5297034.595873153,2.37,191,1115 14:38:29
9435,6346064.771842699,5297034.595873153,3.56,3,1115 14:37:25
9435,6346064.56619874,5296924.992754051,2.59,12,1115 14:36:21
9435,6345963.619899673,5296706.0375983035,8.69,34,1115 14:35:18
9435,6345862.670322224,5296487.084766247,8.26,35,1115 14:34:15
9435,6345661.179139557,5296268.387386736,8.36,37,1115 14:33:12
9435,6345459.681386593,5296049.695359355,8.96,43,1115 14:32:08
9435,6345258.389263502,5295940.608513627,8.96,56,1115 14:31:05
9435,6345056.8800148815,5295721.92653257,8.36,57,1115 14:30:02
9435,6344855.579689551,5295612.8487427225,8.15,45,1115 14:28:59
9435,6344654.0589482775,5295394.1768092485,9.39,60,1115 14:27:55
9435,6344352.204738667,5295285.374308481,7.66,49,1115 14:26:52
9435,6344150.892126435,5295176.311953248,8.36,58,1115 14:25:49
9435,6343949.353331357,5294957.656781089,8.69,54,1115 14:24:46
9435,6343647.483581227,5294848.876770976,8.09,56,1115 14:23:42
9435,6343446.1586878,5294739.82985221,8.47,55,1115 14:22:39
9435,6343244.6018463485,5294521.191444157,8.15,62,1115 14:21:36
9435,6343043.268760136,5294412.153584572,8.15,53,1115 14:20:33
9435,6342741.37939449,5294303.40244657,8.36,59,1115 14:19:30
9435,6342540.038954807,5294194.37532989,8.15,59,1115 14:18:26
9435,6342338.695244783,5294085.352577109,7.88,73,1115 14:17:23
9435,6342036.7928324435,5293976.6235997975,8.47,66,1115 14:16:20
9435,6341835.441772353,5293867.611590883,8.58,67,1115 14:15:16
9435,6341533.530398725,5293758.898395786,8.26,71,1115 14:14:13
9435,6341332.171990966,5293649.897131407,7.99,73,1115 14:13:10
9435,6341030.251659327,5293541.199719352,8.09,59,1115 14:12:07
9435,6340728.575746237,5293542.104222509,8.09,71,1115 14:11:03
9435,6340527.207563774,5293433.11975086,8.26,76,1115 14:10:00
9435,6340225.5293047875,5293434.03936167,7.77,65,1115 14:08:57
9435,6340024.155427492,5293325.065302736,7.29,70,1115 14:07:54
9435,6339722.474825,5293326.000021441,8.26,76,1115 14:06:50
9435,6339521.095254775,5293217.036375625,7.45,84,1115 14:05:47
9435,6339219.150620229,5293108.394713539,8.36,69,1115 14:04:44
9435,6339018.02704992,5293109.032970166,6.96,67,1115 14:03:41
9435,6338716.075945848,5293000.406758003,8.47,73,1115 14:02:37
9435,6338212.993246322,5292892.444325242,9.39,75,1115 14:00:31
9435,6337911.0308069885,5292783.842968578,8.09,76,1115 13:59:28
9435,6337709.902525945,5292784.507415897,6.96,71,1115 13:58:25
9435,6337407.933624206,5292675.92151047,7.99,69,1115 13:57:21
9435,6337206.525587003,5292567.006237782,8.69,65,1115 13:56:18
9435,6336904.5477520265,5292458.436120968,8.85,71,1115 13:55:15
9435,6336602.848202234,5292459.464529237,8.15,85,1115 13:54:12
9435,6336401.43041666,5292350.566055269,8.26,95,1115 13:53:08
9435,6336099.728540754,5292351.60957339,8.36,95,1115 13:52:05
9435,6335798.026760519,5292352.662152339,8.09,86,1115 13:51:02
9435,6335596.89229392,5292353.36890543,8.96,88,1115 13:49:58
9435,6335295.484586703,5292464.0256671235,8.26,87,1115 13:48:55
9435,6334993.489153914,5292355.513326894,8.47,85,1115 13:47:52
9435,6334691.787731555,5292356.599128852,8.15,96,1115 13:46:49
9435,6334390.387771639,5292467.2830461785,8.47,87,1115 13:45:46
9435,6334188.952249218,5292358.428933922,7.56,89,1115 13:44:42
9435,6333887.251094118,5292359.538898043,8.74,84,1115 13:43:39
9435,6333585.550040755,5292360.657922972,8.85,84,1115 13:42:36
9435,6333283.8490899615,5292361.7860087035,8.69,98,1115 13:41:33
9435,6332982.148242557,5292362.923155232,9.55,99,1115 13:40:29
9435,6332680.447499375,5292364.069362558,8.69,84,1115 13:39:26
9435,6332378.746861239,5292365.224630679,9.55,88,1115 13:38:23
9435,6332077.366733767,5292475.977942565,9.44,93,1115 13:37:20
9435,6331775.668791927,5292477.151322602,9.28,96,1115 13:36:16
9435,6331473.970957615,5292478.33376335,9.55,99,1115 13:35:13
9435,6331172.601099735,5292589.114547108,9.28,101,1115 13:34:10
9435,6330870.905966767,5292590.315099381,9.44,101,1115 13:33:07
9435,6330569.5437918175,5292701.114303243,8.96,97,1115 13:32:03
9435,6330267.851363593,5292702.332966728,8.85,79,1115 13:31:00
9435,6330066.049176875,5292483.971622783,7.88,31,1115 13:29:57
9435,6329964.8078587875,5292265.2043785965,8.26,32,1115 13:28:53
9435,6329762.994256391,5292046.85175098,8.09,46,1115 13:27:50
9435,6329561.515171417,5291938.0917493515,8.09,107,1115 13:26:47
9435,6329360.032838493,5291829.336117215,8.15,39,1115 13:25:44
9435,6329258.775203694,5291610.579932582,7.66,17,1115 13:24:40
9435,6329056.94040874,5291392.245433733,7.29,50,1115 13:23:37
9435,6328956.366508484,5291392.665790582,1.89,89,1115 13:22:34
9435,6328956.366508484,5291392.665790582,0.05,0,1115 13:21:31
9435,6328956.366508484,5291392.665790582,0.05,0,1115 13:20:29
9435,6328956.366508484,5291392.665790582,0.16,0,1115 13:19:24
9435,6328956.366508484,5291392.665790582,0.0,0,1115 13:18:21
9435,6328956.366508484,5291392.665790582,0.05,0,1115 13:17:18
9435,6328956.366508484,5291392.665790582,0.05,0,1115 13:16:14
9435,6328956.366508484,5291392.665790582,0.05,0,1115 13:15:11
9435,6328956.366508484,5291392.665790582,0.05,0,1115 13:14:08
9435,6328956.366508484,5291392.665790582,0.27,265,1115 13:13:05
9435,6328956.366508484,5291392.665790582,0.05,0,1115 13:12:01
9435,6328956.366508484,5291392.665790582,0.16,0,1115 13:10:58
9435,6328956.366508484,5291392.665790582,0.16,0,1115 13:09:55
9435,6328956.366508484,5291392.665790582,0.38,122,1115 13:08:52
9435,6328956.366508484,5291392.665790582,0.16,0,1115 13:07:48
9435,6328956.366508484,5291392.665790582,0.16,0,1115 13:06:45
9435,6328956.366508484,5291392.665790582,0.38,100,1115 13:05:42
9435,6328956.366508484,5291392.665790582,0.16,0,1115 13:04:39
9435,6328956.366508484,5291392.665790582,0.05,0,1115 13:03:35
9435,6328956.366508484,5291392.665790582,0.27,292,1115 13:02:32
9435,6328956.366508484,5291392.665790582,0.16,0,1115 13:01:29
9435,6328956.366508484,5291392.665790582,0.27,116,1115 13:00:26
9435,6328956.366508484,5291392.665790582,0.16,281,1115 12:59:22
9435,6328956.366508484,5291392.665790582,0.27,297,1115 12:58:19
9435,6328956.366508484,5291392.665790582,0.38,114,1115 12:57:16
9435,6328956.366508484,5291392.665790582,0.38,358,1115 12:56:13
9435,6328956.366508484,5291392.665790582,0.05,0,1115 12:55:09
9435,6328956.366508484,5291392.665790582,0.0,0,1115 12:54:06
9435,6328956.366508484,5291392.665790582,0.38,116,1115 12:53:03
9435,6328956.366508484,5291392.665790582,0.05,0,1115 12:52:00
9435,6328956.366508484,5291392.665790582,0.05,0,1115 12:50:56
9435,6328956.366508484,5291392.665790582,0.16,0,1115 12:49:53
9435,6328956.366508484,5291392.665790582,0.49,282,1115 12:48:50
9435,6328956.366508484,5291392.665790582,0.27,108,1115 12:47:47
9435,6328956.366508484,5291392.665790582,0.38,127,1115 12:46:43
9435,6328956.366508484,5291392.665790582,0.05,0,1115 12:45:40
9435,6328956.366508484,5291392.665790582,0.16,0,1115 12:44:37
9435,6328956.366508484,5291392.665790582,0.0,0,1115 12:43:34
9435,6328956.366508484,5291392.665790582,0.27,0,1115 12:42:31
9435,6328956.366508484,5291392.665790582,0.05,0,1115 12:41:27
9435,6328956.366508484,5291392.665790582,0.05,0,1115 12:40:24
9435,6328956.366508484,5291392.665790582,0.16,0,1115 12:39:21
9435,6328956.366508484,5291392.665790582,0.05,0,1115 12:38:18
9435,6328956.366508484,5291392.665790582,0.05,0,1115 12:37:14
9435,6328956.366508484,5291392.665790582,0.16,0,1115 12:36:11
9435,6328956.366508484,5291392.665790582,0.27,122,1115 12:35:08
9435,6328956.366508484,5291392.665790582,0.16,0,1115 12:34:05
9435,6328956.366508484,5291392.665790582,0.16,0,1115 12:33:01
9435,6328956.366508484,5291392.665790582,0.27,334,1115 12:31:58
9435,6328956.366508484,5291392.665790582,0.27,102,1115 12:30:55
9435,6328956.366508484,5291392.665790582,0.05,0,1115 12:29:51
9435,6328956.366508484,5291392.665790582,0.16,0,1115 12:28:48
9435,6328956.366508484,5291392.665790582,0.05,0,1115 12:27:45
9435,6328956.366508484,5291392.665790582,0.05,0,1115 12:26:42
9435,6328956.366508484,5291392.665790582,0.05,0,1115 12:25:38
9435,6328956.366508484,5291392.665790582,0.16,0,1115 12:24:35
9435,6328956.366508484,5291392.665790582,0.16,125,1115 12:23:32
9435,6328956.366508484,5291392.665790582,0.27,167,1115 12:22:29
9435,6328956.366508484,5291392.665790582,0.16,0,1115 12:21:25
9435,6328956.366508484,5291392.665790582,0.16,0,1115 12:20:22
9435,6328956.366508484,5291392.665790582,0.05,0,1115 12:19:19
9435,6328956.366508484,5291392.665790582,0.16,0,1115 12:18:16
9435,6328956.366508484,5291392.665790582,0.16,0,1115 12:17:12
9435,6328956.366508484,5291392.665790582,0.27,106,1115 12:16:09
9435,6328956.366508484,5291392.665790582,0.05,0,1115 12:15:06
9435,6328956.366508484,5291392.665790582,0.16,308,1115 12:14:03
9435,6328956.366508484,5291392.665790582,0.16,0,1115 12:12:59
9435,6328956.366508484,5291392.665790582,0.16,339,1115 12:11:56
9435,6328956.366508484,5291392.665790582,0.0,0,1115 12:10:53
9435,6328956.366508484,5291392.665790582,0.05,0,1115 12:09:50
9435,6328956.366508484,5291392.665790582,0.16,0,1115 12:08:46
9435,6328956.366508484,5291392.665790582,0.16,0,1115 12:07:43
9435,6328956.366508484,5291392.665790582,0.05,0,1115 12:06:40
9435,6328956.366508484,5291392.665790582,0.49,278,1115 12:05:37
9435,6328956.366508484,5291392.665790582,0.38,278,1115 12:04:33
9435,6328956.366508484,5291392.665790582,0.38,121,1115 12:03:30
9435,6328956.366508484,5291392.665790582,0.49,120,1115 12:02:28
9435,6328956.366508484,5291392.665790582,0.05,0,1115 12:01:24
9435,6328956.366508484,5291392.665790582,0.0,0,1115 12:00:20
9435,6328956.366508484,5291392.665790582,0.05,0,1115 11:59:17
9435,6328956.366508484,5291392.665790582,0.0,0,1115 11:58:14
9435,6328956.366508484,5291392.665790582,0.16,0,1115 11:57:11
9435,6328956.366508484,5291392.665790582,0.0,0,1115 11:56:07
9435,6328956.366508484,5291392.665790582,0.38,289,1115 11:55:04
9435,6328956.366508484,5291392.665790582,0.0,0,1115 11:54:01
9435,6328956.366508484,5291392.665790582,0.0,0,1115 11:52:58
9435,6328956.366508484,5291392.665790582,0.0,0,1115 11:51:54
9435,6328956.366508484,5291392.665790582,0.05,0,1115 11:50:51
9435,6328956.366508484,5291392.665790582,0.27,85,1115 11:49:48
9435,6328956.366508484,5291392.665790582,0.05,0,1115 11:48:45
9435,6328956.366508484,5291392.665790582,0.38,282,1115 11:47:41
9435,6328956.366508484,5291392.665790582,0.05,0,1115 11:46:38
9435,6328956.366508484,5291392.665790582,0.27,111,1115 11:45:35
9435,6328956.366508484,5291392.665790582,0.05,0,1115 11:44:32
9435,6328956.366508484,5291392.665790582,0.05,0,1115 11:43:28
9435,6328956.366508484,5291392.665790582,0.05,0,1115 11:42:25
9435,6328956.366508484,5291392.665790582,0.49,89,1115 11:41:22
9435,6328956.366508484,5291392.665790582,0.05,0,1115 11:40:19
9435,6328956.366508484,5291392.665790582,0.27,274,1115 11:39:15
9435,6328956.366508484,5291392.665790582,0.05,0,1115 11:38:12
9435,6328956.366508484,5291392.665790582,0.38,116,1115 11:37:09
9435,6328956.366508484,5291392.665790582,0.16,280,1115 11:36:06
9435,6328956.366508484,5291392.665790582,0.38,339,1115 11:35:02
9435,6328956.366508484,5291392.665790582,0.16,0,1115 11:33:59
9435,6328956.366508484,5291392.665790582,0.05,0,1115 11:32:56
9435,6328956.366508484,5291392.665790582,0.05,0,1115 11:31:53
9435,6328956.366508484,5291392.665790582,0.0,0,1115 11:30:49
9435,6328956.366508484,5291392.665790582,0.38,290,1115 11:29:46
9435,6328956.366508484,5291392.665790582,0.38,115,1115 11:28:43
9435,6328956.366508484,5291392.665790582,0.05,0,1115 11:27:40
9435,6328956.366508484,5291392.665790582,0.49,288,1115 11:26:36
9435,6328956.366508484,5291392.665790582,0.16,0,1115 11:25:33
9435,6328956.366508484,5291392.665790582,0.27,115,1115 11:24:30
9435,6328956.366508484,5291392.665790582,0.05,0,1115 11:23:27
9435,6328956.366508484,5291392.665790582,0.16,0,1115 11:22:23
9435,6328956.366508484,5291392.665790582,0.59,116,1115 11:21:20
9435,6328956.366508484,5291392.665790582,0.05,0,1115 11:20:17
9435,6328956.366508484,5291392.665790582,0.05,0,1115 11:19:14
9435,6328956.366508484,5291392.665790582,0.27,286,1115 11:18:10
9435,6328956.366508484,5291392.665790582,0.0,0,1115 11:17:07
9435,6328956.366508484,5291392.665790582,0.0,0,1115 11:16:04
9435,6328956.366508484,5291392.665790582,0.05,0,1115 11:15:01
9435,6328956.366508484,5291392.665790582,0.38,283,1115 11:13:57
9435,6328956.366508484,5291392.665790582,0.16,0,1115 11:12:54
9435,6328956.366508484,5291392.665790582,0.0,0,1115 11:11:51
9435,6328956.366508484,5291392.665790582,0.16,0,1115 11:10:48
9435,6328956.366508484,5291392.665790582,0.27,100,1115 11:09:44
9435,6328956.366508484,5291392.665790582,0.49,133,1115 11:08:41
9435,6328956.366508484,5291392.665790582,0.16,0,1115 11:07:38
9435,6328956.366508484,5291392.665790582,0.59,118,1115 11:06:35
9435,6328956.366508484,5291392.665790582,0.0,0,1115 11:05:31
9435,6328956.366508484,5291392.665790582,0.38,305,1115 11:04:29
9435,6328956.366508484,5291392.665790582,0.27,0,1115 11:03:25
9435,6328956.366508484,5291392.665790582,0.05,0,1115 11:02:22
9435,6328956.366508484,5291392.665790582,0.0,0,1115 11:01:19
9435,6328956.366508484,5291392.665790582,0.27,297,1115 11:00:15
9435,6328956.366508484,5291392.665790582,0.27,258,1115 10:59:12
9435,6328956.366508484,5291392.665790582,0.38,106,1115 10:58:09
9435,6328956.366508484,5291392.665790582,0.05,0,1115 10:57:06
9435,6328956.366508484,5291392.665790582,0.16,0,1115 10:56:02
9435,6328956.366508484,5291392.665790582,0.16,0,1115 10:54:59
9435,6328956.366508484,5291392.665790582,0.65,116,1115 10:53:56
9435,6328956.366508484,5291392.665790582,0.16,0,1115 10:52:52
9435,6328956.366508484,5291392.665790582,0.05,0,1115 10:51:49
9435,6328956.366508484,5291392.665790582,0.76,141,1115 10:50:46
9435,6328956.366508484,5291392.665790582,0.05,0,1115 10:49:43
9435,6328956.366508484,5291392.665790582,0.38,6,1115 10:48:39
9435,6328956.366508484,5291392.665790582,0.05,0,1115 10:47:36
9435,6328956.366508484,5291392.665790582,0.16,0,1115 10:46:33
9435,6328956.366508484,5291392.665790582,0.27,340,1115 10:45:30
9435,6328956.366508484,5291392.665790582,0.0,0,1115 10:44:27
9435,6328956.366508484,5291392.665790582,0.0,0,1115 10:43:23
9435,6328956.366508484,5291392.665790582,0.49,270,1115 10:42:20
9435,6328956.366508484,5291392.665790582,0.05,0,1115 10:41:17
9435,6328956.366508484,5291392.665790582,0.16,0,1115 10:40:13
9435,6328956.366508484,5291392.665790582,0.16,0,1115 10:39:10
9435,6328956.366508484,5291392.665790582,0.16,0,1115 10:38:07
9435,6328956.366508484,5291392.665790582,0.27,125,1115 10:37:04
9435,6328956.366508484,5291392.665790582,0.0,0,1115 10:36:00
9435,6328956.366508484,5291392.665790582,0.05,0,1115 10:34:57
9435,6328956.366508484,5291392.665790582,0.16,0,1115 10:33:54
9435,6328956.366508484,5291392.665790582,0.16,0,1115 10:32:51
9435,6328956.366508484,5291392.665790582,0.38,275,1115 10:31:47
9435,6328956.366508484,5291392.665790582,0.05,0,1115 10:30:44
9435,6328956.366508484,5291392.665790582,0.16,0,1115 10:29:41
9435,6328956.366508484,5291392.665790582,0.05,0,1115 10:28:38
9435,6328956.366508484,5291392.665790582,0.05,0,1115 10:27:34
9435,6328956.366508484,5291392.665790582,0.16,0,1115 10:26:31
9435,6328956.366508484,5291392.665790582,0.0,0,1115 10:25:28
9435,6328956.366508484,5291392.665790582,0.38,289,1115 10:24:25
9435,6328956.366508484,5291392.665790582,0.16,0,1115 10:23:21
9435,6328956.366508484,5291392.665790582,0.27,171,1115 10:22:18
9435,6328956.366508484,5291392.665790582,0.05,0,1115 10:21:15
9435,6328956.366508484,5291392.665790582,0.27,280,1115 10:20:12
9435,6328956.366508484,5291392.665790582,0.27,111,1115 10:19:09
9435,6328956.366508484,5291392.665790582,0.38,270,1115 10:17:02
9435,6328956.366508484,5291392.665790582,0.05,0,1115 10:15:59
9435,6328956.366508484,5291392.665790582,0.27,7,1115 10:13:52
9435,6328956.366508484,5291392.665790582,0.05,0,1115 10:12:49
9435,6328956.366508484,5291392.665790582,0.27,14,1115 10:11:46
9435,6328956.366508484,5291392.665790582,0.27,137,1115 10:10:42
9435,6328956.366508484,5291392.665790582,0.0,0,1115 10:09:39
9435,6328956.366508484,5291392.665790582,0.16,0,1115 10:08:36
9435,6328956.366508484,5291392.665790582,0.38,295,1115 10:07:33
9435,6328956.366508484,5291392.665790582,0.0,0,1115 10:06:29
9435,6328956.366508484,5291392.665790582,0.0,0,1115 10:05:26
9435,6328956.366508484,5291392.665790582,0.38,114,1115 10:03:20
9435,6328956.366508484,5291392.665790582,0.27,0,1115 10:02:16
9435,6328956.366508484,5291392.665790582,0.0,0,1115 10:01:13
9435,6328956.366508484,5291392.665790582,0.05,0,1115 10:00:10
9435,6328956.366508484,5291392.665790582,0.16,0,1115 09:59:07
9435,6328956.366508484,5291392.665790582,0.16,0,1115 09:58:04
9435,6328956.366508484,5291392.665790582,0.16,0,1115 09:57:00
9435,6328956.366508484,5291392.665790582,0.16,0,1115 09:55:57
9435,6328956.366508484,5291392.665790582,0.27,297,1115 09:54:54
9435,6328956.366508484,5291392.665790582,0.16,0,1115 09:53:51
9435,6328956.366508484,5291392.665790582,0.05,0,1115 09:52:47
9435,6328956.366508484,5291392.665790582,0.0,0,1115 09:51:44
9435,6328956.366508484,5291392.665790582,0.59,303,1115 09:50:41
9435,6328956.366508484,5291392.665790582,0.05,0,1115 09:49:37
9435,6328956.366508484,5291392.665790582,0.49,121,1115 09:48:34
9435,6328956.366508484,5291392.665790582,0.49,114,1115 09:47:31
9435,6328956.366508484,5291392.665790582,0.05,0,1115 09:46:29
9435,6328956.366508484,5291392.665790582,0.05,0,1115 09:45:24
9435,6328956.366508484,5291392.665790582,0.27,299,1115 09:44:21
9435,6328956.366508484,5291392.665790582,0.05,0,1115 09:43:18
9435,6328956.366508484,5291392.665790582,0.16,0,1115 09:42:15
9435,6328956.366508484,5291392.665790582,0.05,0,1115 09:41:11
9435,6328956.366508484,5291392.665790582,0.49,262,1115 09:40:08
9435,6328956.366508484,5291392.665790582,0.16,0,1115 09:39:05
9435,6328956.366508484,5291392.665790582,0.0,0,1115 09:38:02
9435,6328956.366508484,5291392.665790582,0.16,0,1115 09:36:59
9435,6328956.366508484,5291392.665790582,0.0,0,1115 09:35:55
9435,6328956.366508484,5291392.665790582,0.05,0,1115 09:34:52
9435,6328956.366508484,5291392.665790582,0.0,0,1115 09:33:49
9435,6328956.366508484,5291392.665790582,0.27,40,1115 09:32:45
9435,6328956.366508484,5291392.665790582,0.05,0,1115 09:31:42
9435,6328956.366508484,5291392.665790582,0.16,0,1115 09:30:39
9435,6328956.366508484,5291392.665790582,0.38,119,1115 09:29:36
9435,6328956.366508484,5291392.665790582,0.16,0,1115 09:28:32
9435,6328956.366508484,5291392.665790582,0.05,0,1115 09:27:29
9435,6328956.366508484,5291392.665790582,0.16,0,1115 09:26:26
9435,6328956.366508484,5291392.665790582,0.05,0,1115 09:25:23
9435,6328956.366508484,5291392.665790582,0.05,0,1115 09:24:19
9435,6328956.366508484,5291392.665790582,0.05,0,1115 09:23:16
9435,6328956.366508484,5291392.665790582,0.27,126,1115 09:22:13
9435,6328956.366508484,5291392.665790582,0.05,0,1115 09:21:10
9435,6328956.366508484,5291392.665790582,0.16,0,1115 09:20:06
9435,6328956.366508484,5291392.665790582,0.59,122,1115 09:19:03
9435,6328956.366508484,5291392.665790582,0.49,123,1115 09:18:00
9435,6328956.366508484,5291392.665790582,0.0,0,1115 09:16:57
9435,6328956.366508484,5291392.665790582,0.0,0,1115 09:14:50
9435,6328956.366508484,5291392.665790582,0.16,0,1115 09:13:47
9435,6328956.366508484,5291392.665790582,0.38,75,1115 09:12:44
9435,6328956.366508484,5291392.665790582,0.49,265,1115 09:11:41
9435,6328956.366508484,5291392.665790582,0.16,0,1115 09:10:37
9435,6328956.366508484,5291392.665790582,0.16,0,1115 09:09:34
