渔船ID,x,y,速度,方向,time
10041,6328956.366508484,5291392.665790582,0.05,0,1105 06:47:22
10041,6328956.366508484,5291392.665790582,0.76,296,1105 06:46:19
10041,6328956.366508484,5291392.665790582,0.05,0,1105 06:45:16
10041,6328956.366508484,5291392.665790582,0.27,303,1105 06:44:12
10041,6328956.366508484,5291392.665790582,0.05,0,1105 06:43:09
10041,6328956.366508484,5291392.665790582,0.49,128,1105 06:42:06
10041,6328956.366508484,5291392.665790582,0.27,307,1105 06:41:03
10041,6328956.366508484,5291392.665790582,0.38,115,1105 06:39:59
10041,6328956.366508484,5291392.665790582,0.16,113,1105 06:38:56
10041,6328956.366508484,5291392.665790582,0.27,299,1105 06:37:53
10041,6328956.366508484,5291392.665790582,0.76,47,1105 06:36:50
10041,6328956.366508484,5291392.665790582,0.38,117,1105 06:35:46
10041,6328956.366508484,5291392.665790582,0.27,171,1105 06:34:43
10041,6328956.366508484,5291392.665790582,0.16,0,1105 06:33:40
10041,6328956.366508484,5291392.665790582,0.16,0,1105 06:32:37
10041,6328956.366508484,5291392.665790582,0.38,278,1105 06:31:33
10041,6328956.366508484,5291392.665790582,0.0,0,1105 06:30:30
10041,6328956.366508484,5291392.665790582,0.27,34,1105 06:29:27
10041,6328956.366508484,5291392.665790582,0.05,0,1105 06:28:24
10041,6328956.366508484,5291392.665790582,0.27,96,1105 06:27:20
10041,6328956.366508484,5291392.665790582,0.27,308,1105 06:26:17
10041,6328956.366508484,5291392.665790582,0.0,0,1105 06:25:14
10041,6328956.366508484,5291392.665790582,0.38,125,1105 06:24:11
10041,6328956.366508484,5291392.665790582,0.27,283,1105 06:23:07
10041,6328956.366508484,5291392.665790582,0.16,315,1105 06:22:04
10041,6328956.366508484,5291392.665790582,0.38,112,1105 06:21:01
10041,6328956.366508484,5291392.665790582,0.0,0,1105 06:19:58
10041,6328956.366508484,5291392.665790582,0.38,98,1105 06:18:54
10041,6328956.366508484,5291392.665790582,0.05,0,1105 06:17:51
10041,6328956.366508484,5291392.665790582,0.05,0,1105 06:16:48
10041,6328956.366508484,5291392.665790582,0.05,0,1105 06:15:45
10041,6328956.366508484,5291392.665790582,0.27,356,1105 06:14:41
10041,6328956.366508484,5291392.665790582,0.05,0,1105 06:13:38
10041,6328956.366508484,5291392.665790582,0.27,244,1105 06:12:35
10041,6328956.366508484,5291392.665790582,0.16,0,1105 06:11:32
10041,6328956.366508484,5291392.665790582,0.16,0,1105 06:10:28
10041,6328956.366508484,5291392.665790582,0.16,0,1105 06:09:25
10041,6328956.366508484,5291392.665790582,0.38,134,1105 06:08:22
10041,6328956.366508484,5291392.665790582,0.49,275,1105 06:07:19
10041,6328956.366508484,5291392.665790582,0.05,0,1105 06:06:15
10041,6328956.366508484,5291392.665790582,0.05,0,1105 06:05:12
10041,6328956.366508484,5291392.665790582,0.38,293,1105 06:04:09
10041,6328956.366508484,5291392.665790582,0.0,0,1105 06:03:06
10041,6328956.366508484,5291392.665790582,0.27,279,1105 06:02:02
10041,6328956.366508484,5291392.665790582,0.38,87,1105 06:00:59
10041,6328956.366508484,5291392.665790582,0.05,0,1105 05:59:56
10041,6328956.366508484,5291392.665790582,0.38,75,1105 05:58:53
10041,6328956.366508484,5291392.665790582,0.27,288,1105 05:57:49
10041,6328956.366508484,5291392.665790582,0.27,282,1105 05:56:46
10041,6328956.366508484,5291392.665790582,0.16,0,1105 05:55:43
10041,6328956.366508484,5291392.665790582,0.05,0,1105 05:54:40
10041,6328956.366508484,5291392.665790582,0.05,0,1105 05:53:36
10041,6328956.366508484,5291392.665790582,0.27,281,1105 05:52:34
10041,6328956.366508484,5291392.665790582,0.16,0,1105 05:51:30
10041,6328956.366508484,5291392.665790582,0.38,270,1105 05:50:27
10041,6328956.366508484,5291392.665790582,0.0,0,1105 05:49:23
10041,6328956.366508484,5291392.665790582,0.59,105,1105 05:48:20
10041,6328956.366508484,5291392.665790582,0.05,0,1105 05:47:17
10041,6328956.366508484,5291392.665790582,0.16,0,1105 05:46:14
10041,6328956.366508484,5291392.665790582,0.76,107,1105 05:45:10
10041,6328956.366508484,5291392.665790582,0.27,118,1105 05:43:04
10041,6328956.366508484,5291392.665790582,0.27,276,1105 05:42:01
10041,6328956.366508484,5291392.665790582,0.16,0,1105 05:40:57
10041,6328956.366508484,5291392.665790582,0.05,0,1105 05:39:54
10041,6328956.366508484,5291392.665790582,0.59,283,1105 05:38:51
10041,6328956.366508484,5291392.665790582,0.16,0,1105 05:37:48
10041,6328956.366508484,5291392.665790582,0.05,0,1105 05:36:44
10041,6328956.366508484,5291392.665790582,0.16,135,1105 05:35:41
10041,6328956.366508484,5291392.665790582,0.76,118,1105 05:34:38
10041,6328956.366508484,5291392.665790582,0.05,0,1105 05:33:35
10041,6328956.366508484,5291392.665790582,0.49,286,1105 05:32:31
10041,6328956.366508484,5291392.665790582,0.05,0,1105 05:31:28
10041,6328956.366508484,5291392.665790582,0.27,271,1105 05:30:25
10041,6328956.366508484,5291392.665790582,0.16,0,1105 05:29:22
10041,6328956.366508484,5291392.665790582,0.05,0,1105 05:28:18
10041,6328956.366508484,5291392.665790582,0.27,258,1105 05:27:15
10041,6328956.366508484,5291392.665790582,0.38,253,1105 05:26:12
10041,6328956.366508484,5291392.665790582,0.38,94,1105 05:25:09
10041,6328956.366508484,5291392.665790582,0.05,0,1105 05:24:05
10041,6328956.366508484,5291392.665790582,0.05,0,1105 05:21:59
10041,6328956.366508484,5291392.665790582,0.05,0,1105 05:20:56
10041,6328956.366508484,5291392.665790582,0.27,272,1105 05:18:49
10041,6328956.366508484,5291392.665790582,0.0,0,1105 05:17:46
10041,6328956.366508484,5291392.665790582,0.49,144,1105 05:16:43
10041,6328956.366508484,5291392.665790582,0.05,0,1105 05:15:39
10041,6328956.366508484,5291392.665790582,0.16,288,1105 05:14:36
10041,6328956.366508484,5291392.665790582,0.16,0,1105 05:13:33
10041,6328956.366508484,5291392.665790582,0.0,0,1105 05:12:30
10041,6328956.366508484,5291392.665790582,0.59,291,1105 05:11:26
10041,6328956.366508484,5291392.665790582,0.27,100,1105 05:10:23
10041,6328956.366508484,5291392.665790582,0.16,0,1105 05:09:20
10041,6328956.366508484,5291392.665790582,0.59,294,1105 05:08:17
10041,6328956.366508484,5291392.665790582,0.27,86,1105 05:07:13
10041,6328956.366508484,5291392.665790582,0.16,0,1105 05:06:10
10041,6328956.366508484,5291392.665790582,0.49,295,1105 05:05:07
10041,6328956.366508484,5291392.665790582,0.65,123,1105 05:04:04
10041,6328956.366508484,5291392.665790582,0.16,0,1105 05:03:00
10041,6328956.366508484,5291392.665790582,0.16,290,1105 05:01:57
10041,6328956.366508484,5291392.665790582,0.49,123,1105 05:00:54
10041,6328956.366508484,5291392.665790582,0.38,221,1105 04:59:51
10041,6328956.366508484,5291392.665790582,0.27,310,1105 04:58:47
10041,6328956.366508484,5291392.665790582,0.65,294,1105 04:57:44
10041,6328956.366508484,5291392.665790582,0.27,105,1105 04:56:41
10041,6328956.366508484,5291392.665790582,0.0,0,1105 04:55:38
10041,6328956.366508484,5291392.665790582,0.27,285,1105 04:54:34
10041,6328956.366508484,5291392.665790582,0.16,0,1105 04:53:31
10041,6328956.366508484,5291392.665790582,0.38,110,1105 04:52:28
10041,6328956.366508484,5291392.665790582,0.27,268,1105 04:51:25
10041,6328956.366508484,5291392.665790582,0.05,0,1105 04:50:21
10041,6328956.366508484,5291392.665790582,0.16,0,1105 04:49:18
10041,6328956.366508484,5291392.665790582,0.49,291,1105 04:48:15
10041,6328956.366508484,5291392.665790582,0.05,0,1105 04:47:12
10041,6328956.366508484,5291392.665790582,0.0,0,1105 04:46:08
10041,6328956.366508484,5291392.665790582,0.05,0,1105 04:45:05
10041,6328956.366508484,5291392.665790582,0.16,0,1105 04:44:02
10041,6328956.366508484,5291392.665790582,0.0,0,1105 04:42:59
10041,6328956.366508484,5291392.665790582,0.38,336,1105 04:41:55
10041,6328956.366508484,5291392.665790582,0.05,0,1105 04:40:52
10041,6328956.366508484,5291392.665790582,0.16,312,1105 04:39:49
10041,6328956.366508484,5291392.665790582,0.27,295,1105 04:38:46
10041,6328956.366508484,5291392.665790582,0.27,124,1105 04:37:42
10041,6328956.366508484,5291392.665790582,0.16,0,1105 04:36:39
10041,6328956.366508484,5291392.665790582,0.27,291,1105 04:35:36
10041,6328956.366508484,5291392.665790582,0.16,0,1105 04:34:34
10041,6328956.366508484,5291392.665790582,0.05,0,1105 04:33:29
10041,6328956.366508484,5291392.665790582,0.27,298,1105 04:32:26
10041,6328956.366508484,5291392.665790582,0.16,329,1105 04:31:23
10041,6328956.366508484,5291392.665790582,0.05,0,1105 04:30:20
10041,6328956.366508484,5291392.665790582,0.49,284,1105 04:29:16
10041,6328956.366508484,5291392.665790582,0.27,305,1105 04:28:13
10041,6328956.366508484,5291392.665790582,0.27,192,1105 04:27:10
10041,6328956.366508484,5291392.665790582,0.27,301,1105 04:26:07
10041,6328956.366508484,5291392.665790582,0.05,0,1105 04:25:03
10041,6328956.366508484,5291392.665790582,0.16,338,1105 04:24:00
10041,6328956.366508484,5291392.665790582,0.38,113,1105 04:22:57
10041,6328956.366508484,5291392.665790582,0.38,289,1105 04:21:54
10041,6328956.366508484,5291392.665790582,0.27,45,1105 04:20:50
10041,6328956.366508484,5291392.665790582,0.16,0,1105 04:19:47
10041,6328956.366508484,5291392.665790582,0.16,0,1105 04:18:44
10041,6328956.366508484,5291392.665790582,0.38,118,1105 04:17:41
10041,6328956.366508484,5291392.665790582,0.38,279,1105 04:16:37
10041,6328956.366508484,5291392.665790582,0.16,109,1105 04:15:34
10041,6328956.366508484,5291392.665790582,0.16,0,1105 04:14:31
10041,6328956.366508484,5291392.665790582,0.27,304,1105 04:13:28
10041,6328956.366508484,5291392.665790582,0.05,0,1105 04:12:24
10041,6328956.366508484,5291392.665790582,0.16,0,1105 04:11:21
10041,6328956.366508484,5291392.665790582,0.49,265,1105 04:10:18
10041,6328956.366508484,5291392.665790582,0.16,0,1105 04:09:15
10041,6328956.366508484,5291392.665790582,0.38,79,1105 04:08:11
10041,6328956.366508484,5291392.665790582,0.05,0,1105 04:07:08
10041,6328956.366508484,5291392.665790582,0.27,121,1105 04:06:05
10041,6328956.366508484,5291392.665790582,0.05,0,1105 04:05:02
10041,6328956.366508484,5291392.665790582,0.16,0,1105 04:03:58
10041,6328956.366508484,5291392.665790582,0.59,126,1105 04:02:55
10041,6328956.366508484,5291392.665790582,0.16,294,1105 04:01:52
10041,6328956.366508484,5291392.665790582,0.16,0,1105 04:00:49
10041,6328956.366508484,5291392.665790582,0.27,115,1105 03:59:45
10041,6328956.366508484,5291392.665790582,0.27,294,1105 03:58:42
10041,6328956.366508484,5291392.665790582,0.38,338,1105 03:57:39
10041,6328956.366508484,5291392.665790582,0.16,100,1105 03:56:36
10041,6328956.366508484,5291392.665790582,0.65,291,1105 03:55:32
10041,6328956.366508484,5291392.665790582,0.38,149,1105 03:54:29
10041,6328956.366508484,5291392.665790582,0.05,0,1105 03:53:26
10041,6328956.366508484,5291392.665790582,0.38,103,1105 03:52:23
10041,6328956.366508484,5291392.665790582,0.27,301,1105 03:51:19
10041,6328956.366508484,5291392.665790582,0.49,299,1105 03:50:16
10041,6328956.366508484,5291392.665790582,0.49,109,1105 03:49:13
10041,6328956.366508484,5291392.665790582,0.16,0,1105 03:48:10
10041,6328956.366508484,5291392.665790582,0.59,62,1105 03:47:06
10041,6328956.366508484,5291392.665790582,0.05,0,1105 03:46:03
10041,6328956.366508484,5291392.665790582,0.05,0,1105 03:45:00
10041,6328956.366508484,5291392.665790582,0.38,296,1105 03:43:57
10041,6328956.366508484,5291392.665790582,0.0,0,1105 03:42:53
10041,6328956.366508484,5291392.665790582,0.05,0,1105 03:41:50
10041,6328956.366508484,5291392.665790582,0.27,290,1105 03:40:47
10041,6328956.366508484,5291392.665790582,0.0,0,1105 03:39:44
10041,6328956.366508484,5291392.665790582,0.86,115,1105 03:38:40
10041,6328956.366508484,5291392.665790582,0.16,0,1105 03:37:37
10041,6328956.366508484,5291392.665790582,0.27,297,1105 03:36:35
10041,6328956.366508484,5291392.665790582,0.16,0,1105 03:35:31
10041,6328956.366508484,5291392.665790582,0.65,157,1105 03:34:27
10041,6328956.366508484,5291392.665790582,0.38,301,1105 03:33:24
10041,6328956.366508484,5291392.665790582,0.49,122,1105 03:32:21
10041,6328956.366508484,5291392.665790582,0.59,296,1105 03:31:18
10041,6328956.366508484,5291392.665790582,0.65,291,1105 03:30:14
10041,6328956.366508484,5291392.665790582,0.59,117,1105 03:29:11
10041,6328956.366508484,5291392.665790582,0.16,0,1105 03:28:08
10041,6328956.366508484,5291392.665790582,0.16,0,1105 03:27:05
10041,6328956.366508484,5291392.665790582,0.0,0,1105 03:26:01
10041,6328956.366508484,5291392.665790582,0.27,291,1105 03:24:58
10041,6328956.366508484,5291392.665790582,0.16,0,1105 03:23:55
10041,6328956.366508484,5291392.665790582,0.16,0,1105 03:22:52
10041,6328956.366508484,5291392.665790582,0.0,0,1105 03:21:48
10041,6328956.366508484,5291392.665790582,0.59,107,1105 03:20:45
10041,6328956.366508484,5291392.665790582,0.76,284,1105 03:19:42
10041,6328956.366508484,5291392.665790582,0.0,0,1105 03:18:39
10041,6328956.366508484,5291392.665790582,0.0,0,1105 03:17:35
10041,6328956.366508484,5291392.665790582,0.16,0,1105 03:16:33
10041,6328956.366508484,5291392.665790582,0.16,301,1105 03:15:29
10041,6328956.366508484,5291392.665790582,0.59,119,1105 03:14:26
10041,6328956.366508484,5291392.665790582,0.38,293,1105 03:13:22
10041,6328956.366508484,5291392.665790582,0.16,0,1105 03:12:19
10041,6328956.366508484,5291392.665790582,0.05,0,1105 03:11:16
10041,6328956.366508484,5291392.665790582,0.27,271,1105 03:10:13
10041,6328956.366508484,5291392.665790582,0.38,308,1105 03:09:09
10041,6328956.366508484,5291392.665790582,0.16,0,1105 03:08:06
10041,6328956.366508484,5291392.665790582,0.59,303,1105 03:07:03
10041,6328956.366508484,5291392.665790582,0.0,0,1105 03:06:00
10041,6328956.366508484,5291392.665790582,0.65,117,1105 03:04:56
10041,6328956.366508484,5291392.665790582,0.38,275,1105 03:03:53
10041,6328956.366508484,5291392.665790582,0.16,0,1105 03:02:50
10041,6328956.366508484,5291392.665790582,0.16,328,1105 03:01:47
10041,6328956.366508484,5291392.665790582,0.27,357,1105 03:00:43
10041,6328956.366508484,5291392.665790582,0.27,124,1105 02:59:40
10041,6328956.366508484,5291392.665790582,0.38,289,1105 02:58:37
10041,6328956.366508484,5291392.665790582,0.16,0,1105 02:57:34
10041,6328956.366508484,5291392.665790582,0.27,0,1105 02:56:30
10041,6328956.366508484,5291392.665790582,0.76,321,1105 02:55:27
10041,6328956.366508484,5291392.665790582,0.16,0,1105 02:54:24
10041,6328956.366508484,5291392.665790582,0.05,0,1105 02:53:21
10041,6328956.366508484,5291392.665790582,0.76,285,1105 02:52:17
10041,6328956.366508484,5291392.665790582,0.49,85,1105 02:51:14
10041,6328956.366508484,5291392.665790582,0.49,353,1105 02:50:11
10041,6328956.366508484,5291392.665790582,0.49,289,1105 02:49:08
10041,6328956.366508484,5291392.665790582,0.05,0,1105 02:48:04
10041,6328956.366508484,5291392.665790582,0.49,302,1105 02:47:01
10041,6328956.366508484,5291392.665790582,0.05,0,1105 02:45:58
10041,6328956.366508484,5291392.665790582,0.05,0,1105 02:44:55
10041,6328956.366508484,5291392.665790582,0.16,0,1105 02:43:51
10041,6328956.366508484,5291392.665790582,0.38,299,1105 02:42:48
10041,6328956.366508484,5291392.665790582,0.05,0,1105 02:41:45
10041,6328956.366508484,5291392.665790582,0.49,106,1105 02:40:42
10041,6328956.366508484,5291392.665790582,0.27,112,1105 02:38:35
10041,6328956.366508484,5291392.665790582,0.49,122,1105 02:37:32
10041,6328956.366508484,5291392.665790582,0.49,298,1105 02:36:29
10041,6328956.366508484,5291392.665790582,0.38,186,1105 02:35:25
10041,6328956.366508484,5291392.665790582,0.27,128,1105 02:34:22
10041,6328956.366508484,5291392.665790582,0.05,0,1105 02:33:19
10041,6328956.366508484,5291392.665790582,0.05,0,1105 02:32:16
10041,6328956.366508484,5291392.665790582,0.86,119,1105 02:31:12
10041,6328956.366508484,5291392.665790582,0.05,0,1105 02:30:09
10041,6328956.366508484,5291392.665790582,0.49,292,1105 02:29:06
10041,6328956.366508484,5291392.665790582,0.16,0,1105 02:28:03
10041,6328956.366508484,5291392.665790582,0.49,126,1105 02:26:59
10041,6328956.366508484,5291392.665790582,0.59,347,1105 02:25:56
10041,6328956.366508484,5291392.665790582,0.59,170,1105 02:24:53
10041,6328956.366508484,5291392.665790582,0.05,0,1105 02:23:50
10041,6328956.366508484,5291392.665790582,0.27,0,1105 02:22:46
10041,6328956.366508484,5291392.665790582,0.49,190,1105 02:21:43
10041,6328956.366508484,5291392.665790582,0.16,0,1105 02:20:40
10041,6328956.366508484,5291392.665790582,0.05,0,1105 02:18:34
10041,6328956.366508484,5291392.665790582,0.38,88,1105 02:17:30
10041,6328956.366508484,5291392.665790582,0.65,299,1105 02:16:27
10041,6328956.366508484,5291392.665790582,0.16,0,1105 02:15:24
10041,6328956.366508484,5291392.665790582,0.65,133,1105 02:14:20
10041,6328956.366508484,5291392.665790582,0.27,0,1105 02:13:17
10041,6328956.366508484,5291392.665790582,0.38,262,1105 02:12:14
10041,6328956.366508484,5291392.665790582,0.16,0,1105 02:11:11
10041,6328956.366508484,5291392.665790582,0.05,0,1105 02:10:07
10041,6328956.366508484,5291392.665790582,0.59,130,1105 02:09:04
10041,6328956.366508484,5291392.665790582,0.38,330,1105 02:08:01
10041,6328956.366508484,5291392.665790582,0.16,0,1105 02:06:58
10041,6328956.366508484,5291392.665790582,0.05,0,1105 02:05:54
10041,6328956.366508484,5291392.665790582,0.16,0,1105 02:04:51
10041,6328956.366508484,5291392.665790582,0.49,126,1105 02:03:48
10041,6328956.366508484,5291392.665790582,0.38,300,1105 02:02:45
10041,6328956.366508484,5291392.665790582,0.65,132,1105 02:01:41
10041,6328956.366508484,5291392.665790582,0.27,128,1105 02:00:38
10041,6328956.366508484,5291392.665790582,0.38,71,1105 01:59:35
10041,6328956.366508484,5291392.665790582,0.65,146,1105 01:58:32
10041,6328956.366508484,5291392.665790582,0.38,33,1105 01:57:28
10041,6328956.366508484,5291392.665790582,0.38,15,1105 01:56:25
10041,6328956.366508484,5291392.665790582,0.49,125,1105 01:55:22
10041,6328956.366508484,5291392.665790582,0.05,0,1105 01:54:19
10041,6328956.366508484,5291392.665790582,0.59,89,1105 01:53:15
10041,6328956.366508484,5291392.665790582,0.49,291,1105 01:52:12
10041,6328956.366508484,5291392.665790582,0.27,294,1105 01:51:09
10041,6328956.366508484,5291392.665790582,0.49,301,1105 01:50:06
10041,6328956.366508484,5291392.665790582,0.38,72,1105 01:49:02
10041,6328956.366508484,5291392.665790582,0.16,0,1105 01:47:59
10041,6328956.366508484,5291392.665790582,0.38,322,1105 01:46:56
10041,6328956.366508484,5291392.665790582,0.27,51,1105 01:45:53
10041,6328956.366508484,5291392.665790582,0.16,0,1105 01:44:49
10041,6328956.366508484,5291392.665790582,0.16,0,1105 01:43:46
10041,6328956.366508484,5291392.665790582,0.49,17,1105 01:42:43
10041,6328956.366508484,5291392.665790582,0.38,118,1105 01:41:40
10041,6328956.366508484,5291392.665790582,0.16,0,1105 01:40:36
10041,6328956.366508484,5291392.665790582,0.16,0,1105 01:39:33
10041,6328956.366508484,5291392.665790582,0.27,286,1105 01:38:30
10041,6328956.366508484,5291392.665790582,0.49,134,1105 01:37:27
10041,6328956.366508484,5291392.665790582,0.27,131,1105 01:36:23
10041,6328956.366508484,5291392.665790582,0.49,118,1105 01:35:20
10041,6328956.366508484,5291392.665790582,0.05,0,1105 01:34:17
