渔船ID,x,y,速度,方向,time
10181,6328956.366508484,5291392.665790582,0.65,294,1119 01:49:56
10181,6328956.366508484,5291392.665790582,1.19,128,1119 01:48:53
10181,6328956.366508484,5291392.665790582,0.38,317,1119 01:46:46
10181,6328956.366508484,5291392.665790582,1.67,137,1119 01:45:43
10181,6328956.366508484,5291392.665790582,0.05,0,1119 01:44:40
10181,6328956.366508484,5291392.665790582,0.16,0,1119 01:43:37
10181,6328956.366508484,5291392.665790582,0.38,138,1119 01:42:33
10181,6328956.366508484,5291392.665790582,0.97,319,1119 01:41:30
10181,6328956.366508484,5291392.665790582,0.38,83,1119 01:40:27
10181,6328956.366508484,5291392.665790582,0.86,328,1119 01:39:24
10181,6328956.366508484,5291392.665790582,0.49,285,1119 01:38:20
10181,6328956.366508484,5291392.665790582,0.38,120,1119 01:37:17
10181,6328956.366508484,5291392.665790582,0.49,266,1119 01:36:14
10181,6328956.366508484,5291392.665790582,0.86,286,1119 01:35:11
10181,6328956.366508484,5291392.665790582,0.59,125,1119 01:34:07
10181,6328956.366508484,5291392.665790582,0.27,0,1119 01:33:04
10181,6328956.366508484,5291392.665790582,0.97,359,1119 01:32:01
10181,6328956.366508484,5291392.665790582,0.27,0,1119 01:30:58
10181,6328956.366508484,5291392.665790582,0.65,58,1119 01:29:54
10181,6328956.366508484,5291392.665790582,0.16,0,1119 01:28:51
10181,6328956.366508484,5291392.665790582,0.16,0,1119 01:27:48
10181,6328956.366508484,5291392.665790582,1.08,121,1119 01:26:45
10181,6328956.366508484,5291392.665790582,0.27,0,1119 01:25:41
10181,6328956.366508484,5291392.665790582,0.27,287,1119 01:24:38
10181,6328956.366508484,5291392.665790582,0.59,14,1119 01:23:35
10181,6328956.366508484,5291392.665790582,0.65,108,1119 01:22:32
10181,6328956.366508484,5291392.665790582,0.16,0,1119 01:21:28
10181,6328956.366508484,5291392.665790582,0.0,0,1119 01:20:26
10181,6328956.366508484,5291392.665790582,0.65,345,1119 01:19:22
10181,6328956.366508484,5291392.665790582,0.16,0,1119 01:18:19
10181,6328956.366508484,5291392.665790582,0.97,197,1119 01:17:15
10181,6328956.366508484,5291392.665790582,0.16,0,1119 01:16:12
10181,6328956.366508484,5291392.665790582,0.16,0,1119 01:15:09
10181,6328956.366508484,5291392.665790582,0.76,91,1119 01:14:06
10181,6328956.366508484,5291392.665790582,0.05,0,1119 01:13:02
10181,6328956.366508484,5291392.665790582,0.05,0,1119 01:11:59
10181,6328956.366508484,5291392.665790582,0.86,306,1119 01:10:56
10181,6328956.366508484,5291392.665790582,0.76,46,1119 01:09:53
10181,6328956.366508484,5291392.665790582,0.86,134,1119 01:08:49
10181,6328956.366508484,5291392.665790582,0.05,0,1119 01:07:46
10181,6328956.366508484,5291392.665790582,1.08,312,1119 01:06:43
10181,6328956.366508484,5291392.665790582,1.19,125,1119 01:05:40
10181,6328956.366508484,5291392.665790582,0.49,46,1119 01:04:36
10181,6328956.366508484,5291392.665790582,0.05,0,1119 01:03:33
10181,6328956.366508484,5291392.665790582,0.27,123,1119 01:02:30
10181,6328956.366508484,5291392.665790582,0.0,0,1119 01:01:27
10181,6328956.366508484,5291392.665790582,0.16,0,1119 01:00:23
10181,6328956.366508484,5291392.665790582,0.27,92,1119 00:59:20
10181,6328956.366508484,5291392.665790582,0.38,292,1119 00:58:17
10181,6328956.366508484,5291392.665790582,0.27,0,1119 00:57:14
10181,6328956.366508484,5291392.665790582,0.38,96,1119 00:56:10
10181,6328956.366508484,5291392.665790582,0.05,0,1119 00:55:07
10181,6328956.366508484,5291392.665790582,0.65,61,1119 00:54:04
10181,6328956.366508484,5291392.665790582,0.38,137,1119 00:53:01
10181,6328956.366508484,5291392.665790582,0.16,0,1119 00:51:57
10181,6328956.366508484,5291392.665790582,0.27,156,1119 00:50:54
10181,6328956.366508484,5291392.665790582,0.65,54,1119 00:49:51
10181,6328956.366508484,5291392.665790582,0.16,0,1119 00:48:48
10181,6328956.366508484,5291392.665790582,0.16,0,1119 00:47:44
10181,6328956.366508484,5291392.665790582,0.16,0,1119 00:46:41
10181,6328956.366508484,5291392.665790582,0.27,134,1119 00:45:38
10181,6328956.366508484,5291392.665790582,0.76,153,1119 00:44:35
10181,6328956.366508484,5291392.665790582,0.86,310,1119 00:43:31
10181,6328956.366508484,5291392.665790582,0.27,40,1119 00:42:28
10181,6328956.366508484,5291392.665790582,0.38,131,1119 00:41:25
10181,6328956.366508484,5291392.665790582,0.49,297,1119 00:40:22
10181,6328956.366508484,5291392.665790582,0.27,109,1119 00:39:18
10181,6328956.366508484,5291392.665790582,0.59,230,1119 00:38:15
10181,6328956.366508484,5291392.665790582,0.59,317,1119 00:37:12
10181,6328956.366508484,5291392.665790582,0.38,142,1119 00:36:09
10181,6328956.366508484,5291392.665790582,0.16,0,1119 00:35:05
10181,6328956.366508484,5291392.665790582,0.38,125,1119 00:34:02
10181,6328956.366508484,5291392.665790582,0.27,214,1119 00:32:59
10181,6328956.366508484,5291392.665790582,0.27,141,1119 00:31:56
10181,6328956.366508484,5291392.665790582,0.27,184,1119 00:30:52
10181,6328956.366508484,5291392.665790582,0.59,152,1119 00:29:49
10181,6328956.366508484,5291392.665790582,0.0,0,1119 00:28:46
10181,6328956.366508484,5291392.665790582,0.97,121,1119 00:27:43
10181,6328956.366508484,5291392.665790582,0.76,297,1119 00:26:39
10181,6328956.366508484,5291392.665790582,0.27,96,1119 00:25:36
10181,6328956.366508484,5291392.665790582,0.38,14,1119 00:24:33
10181,6328956.366508484,5291392.665790582,0.65,209,1119 00:23:30
10181,6328956.366508484,5291392.665790582,0.0,0,1119 00:22:27
10181,6328956.366508484,5291392.665790582,0.05,0,1119 00:21:23
10181,6328956.366508484,5291392.665790582,1.08,140,1119 00:20:20
10181,6328956.366508484,5291392.665790582,0.59,285,1119 00:19:17
10181,6328956.366508484,5291392.665790582,0.05,0,1119 00:18:13
10181,6328956.366508484,5291392.665790582,0.05,0,1119 00:17:10
10181,6328956.366508484,5291392.665790582,0.65,311,1119 00:16:07
10181,6328956.366508484,5291392.665790582,0.49,190,1119 00:15:04
10181,6328956.366508484,5291392.665790582,0.05,0,1119 00:14:00
10181,6328956.366508484,5291392.665790582,0.38,338,1119 00:12:57
10181,6328956.366508484,5291392.665790582,1.08,171,1119 00:11:54
10181,6328956.366508484,5291392.665790582,0.05,0,1119 00:10:51
10181,6328956.366508484,5291392.665790582,0.16,0,1119 00:09:47
10181,6328956.366508484,5291392.665790582,0.59,292,1119 00:08:44
10181,6328956.366508484,5291392.665790582,1.35,144,1119 00:07:41
10181,6328956.366508484,5291392.665790582,0.05,0,1119 00:06:38
10181,6328956.366508484,5291392.665790582,0.65,287,1119 00:05:34
10181,6328956.366508484,5291392.665790582,1.3,144,1119 00:04:31
10181,6328956.366508484,5291392.665790582,0.76,119,1119 00:02:25
10181,6328956.366508484,5291392.665790582,0.27,314,1119 00:01:21
10181,6328956.366508484,5291392.665790582,1.46,301,1119 00:00:18
10181,6328956.366508484,5291392.665790582,1.08,72,1118 23:59:15
10181,6328956.366508484,5291392.665790582,0.27,0,1118 23:58:12
10181,6328956.366508484,5291392.665790582,0.59,143,1118 23:57:08
10181,6328956.366508484,5291392.665790582,0.59,137,1118 23:56:05
10181,6328956.366508484,5291392.665790582,0.76,324,1118 23:55:02
10181,6328956.366508484,5291392.665790582,0.49,259,1118 23:53:59
10181,6328956.366508484,5291392.665790582,0.05,0,1118 23:52:55
10181,6328956.366508484,5291392.665790582,0.59,241,1118 23:51:52
10181,6328956.366508484,5291392.665790582,0.16,218,1118 23:50:49
10181,6328956.366508484,5291392.665790582,0.0,0,1118 23:49:46
10181,6328956.366508484,5291392.665790582,0.05,0,1118 23:48:42
10181,6328956.366508484,5291392.665790582,0.86,99,1118 23:47:39
10181,6328956.366508484,5291392.665790582,0.86,124,1118 23:46:36
10181,6328956.366508484,5291392.665790582,0.76,301,1118 23:45:33
10181,6328956.366508484,5291392.665790582,0.76,347,1118 23:44:29
10181,6328956.366508484,5291392.665790582,0.49,297,1118 23:43:26
10181,6328956.366508484,5291392.665790582,1.67,236,1118 23:42:23
10181,6328956.366508484,5291392.665790582,1.08,318,1118 23:41:20
10181,6328956.366508484,5291392.665790582,0.49,356,1118 23:40:16
10181,6328956.366508484,5291392.665790582,0.38,127,1118 23:39:13
10181,6328956.366508484,5291392.665790582,1.57,332,1118 23:38:10
10181,6328956.366508484,5291392.665790582,0.76,3,1118 23:37:07
10181,6328956.366508484,5291392.665790582,0.49,320,1118 23:36:03
10181,6328956.366508484,5291392.665790582,0.65,159,1118 23:35:00
10181,6328956.366508484,5291392.665790582,0.76,22,1118 23:33:57
10181,6328956.366508484,5291392.665790582,0.59,143,1118 23:32:54
10181,6328956.366508484,5291392.665790582,0.65,155,1118 23:31:50
10181,6328956.366508484,5291392.665790582,1.57,130,1118 23:30:47
10181,6328956.366508484,5291392.665790582,0.05,0,1118 23:29:44
10181,6328956.366508484,5291392.665790582,0.97,55,1118 23:28:41
10181,6328956.366508484,5291392.665790582,0.59,62,1118 23:27:37
10181,6328956.366508484,5291392.665790582,0.65,309,1118 23:26:34
10181,6328956.366508484,5291392.665790582,0.27,0,1118 23:25:31
10181,6328956.366508484,5291392.665790582,0.59,274,1118 23:24:28
10181,6328956.366508484,5291392.665790582,0.97,290,1118 23:23:24
10181,6328956.366508484,5291392.665790582,0.59,347,1118 23:22:21
10181,6328956.366508484,5291392.665790582,1.89,145,1118 23:21:18
10181,6328956.366508484,5291392.665790582,0.86,309,1118 23:20:15
10181,6328956.366508484,5291392.665790582,0.05,0,1118 23:19:11
10181,6328956.366508484,5291392.665790582,0.16,0,1118 23:18:08
10181,6328956.366508484,5291392.665790582,0.16,0,1118 23:17:05
10181,6328956.366508484,5291392.665790582,0.59,182,1118 23:16:02
10181,6328956.366508484,5291392.665790582,0.38,45,1118 23:14:58
10181,6328956.366508484,5291392.665790582,0.86,205,1118 23:13:55
10181,6328956.366508484,5291392.665790582,0.59,183,1118 23:12:52
10181,6328956.366508484,5291392.665790582,0.05,0,1118 23:11:49
10181,6328956.366508484,5291392.665790582,0.49,246,1118 23:10:45
10181,6328956.366508484,5291392.665790582,0.38,128,1118 23:09:42
10181,6328956.366508484,5291392.665790582,0.59,315,1118 23:08:39
10181,6328956.366508484,5291392.665790582,0.16,0,1118 23:07:36
10181,6328956.366508484,5291392.665790582,0.27,0,1118 23:06:32
10181,6328956.366508484,5291392.665790582,0.38,359,1118 23:05:29
10181,6328956.366508484,5291392.665790582,0.16,0,1118 23:04:27
10181,6328956.366508484,5291392.665790582,0.27,58,1118 23:03:23
10181,6328956.366508484,5291392.665790582,0.05,0,1118 23:02:19
10181,6328956.366508484,5291392.665790582,0.05,0,1118 23:01:16
10181,6328956.366508484,5291392.665790582,0.76,304,1118 23:00:13
10181,6328956.366508484,5291392.665790582,0.59,122,1118 22:59:10
10181,6328956.366508484,5291392.665790582,0.16,0,1118 22:58:06
10181,6328956.366508484,5291392.665790582,1.19,148,1118 22:57:03
10181,6328956.366508484,5291392.665790582,1.46,336,1118 22:56:00
10181,6328956.366508484,5291392.665790582,1.19,88,1118 22:54:57
10181,6328956.366508484,5291392.665790582,0.16,0,1118 22:53:53
10181,6328956.366508484,5291392.665790582,0.27,168,1118 22:52:50
10181,6328956.366508484,5291392.665790582,0.0,0,1118 22:51:47
10181,6328956.366508484,5291392.665790582,1.57,157,1118 22:50:44
10181,6328956.366508484,5291392.665790582,0.59,316,1118 22:49:40
10181,6328956.366508484,5291392.665790582,1.67,126,1118 22:48:37
10181,6328956.366508484,5291392.665790582,0.38,294,1118 22:47:34
10181,6328956.366508484,5291392.665790582,0.38,124,1118 22:46:31
10181,6328956.366508484,5291392.665790582,0.16,0,1118 22:45:27
10181,6328956.366508484,5291392.665790582,0.49,255,1118 22:44:24
10181,6328956.366508484,5291392.665790582,1.3,301,1118 22:43:21
10181,6328956.366508484,5291392.665790582,0.16,0,1118 22:42:18
10181,6328956.366508484,5291392.665790582,0.16,0,1118 22:41:14
10181,6328956.366508484,5291392.665790582,1.57,154,1118 22:40:11
10181,6328956.366508484,5291392.665790582,0.27,314,1118 22:39:08
10181,6328956.366508484,5291392.665790582,0.49,110,1118 22:38:05
10181,6328956.366508484,5291392.665790582,0.97,58,1118 22:37:01
10181,6328956.366508484,5291392.665790582,0.49,193,1118 22:35:58
10181,6328956.366508484,5291392.665790582,0.76,198,1118 22:34:55
10181,6328956.366508484,5291392.665790582,0.27,324,1118 22:33:52
10181,6328956.366508484,5291392.665790582,0.86,313,1118 22:32:48
10181,6328956.366508484,5291392.665790582,0.05,0,1118 22:31:45
10181,6328956.366508484,5291392.665790582,0.59,103,1118 22:30:42
10181,6328956.366508484,5291392.665790582,0.27,230,1118 22:29:39
10181,6328956.366508484,5291392.665790582,0.27,314,1118 22:28:35
10181,6328956.366508484,5291392.665790582,0.59,219,1118 22:27:32
10181,6328956.366508484,5291392.665790582,0.27,323,1118 22:26:29
10181,6328956.366508484,5291392.665790582,0.97,164,1118 22:25:26
10181,6328956.366508484,5291392.665790582,0.59,205,1118 22:24:22
10181,6328956.366508484,5291392.665790582,0.38,126,1118 22:23:19
10181,6328956.366508484,5291392.665790582,0.16,330,1118 22:22:16
10181,6328956.366508484,5291392.665790582,0.27,129,1118 22:21:13
10181,6328956.366508484,5291392.665790582,0.49,184,1118 22:20:09
10181,6328956.366508484,5291392.665790582,0.65,15,1118 22:19:06
10181,6328956.366508484,5291392.665790582,0.76,306,1118 22:18:03
10181,6328956.366508484,5291392.665790582,0.0,0,1118 22:17:00
10181,6328956.366508484,5291392.665790582,0.27,0,1118 22:15:56
10181,6328956.366508484,5291392.665790582,0.86,207,1118 22:14:53
10181,6328956.366508484,5291392.665790582,0.05,0,1118 22:13:50
10181,6328956.366508484,5291392.665790582,0.49,74,1118 22:12:47
10181,6328956.366508484,5291392.665790582,0.76,308,1118 22:11:43
10181,6328956.366508484,5291392.665790582,0.76,357,1118 22:10:40
10181,6328956.366508484,5291392.665790582,0.86,143,1118 22:09:37
10181,6328956.366508484,5291392.665790582,0.0,0,1118 22:08:34
10181,6328956.366508484,5291392.665790582,0.49,315,1118 22:07:30
10181,6328956.366508484,5291392.665790582,0.16,125,1118 22:06:27
10181,6328956.366508484,5291392.665790582,0.05,0,1118 22:05:24
10181,6328956.366508484,5291392.665790582,0.0,0,1118 22:04:21
10181,6328956.366508484,5291392.665790582,0.49,195,1118 22:03:17
10181,6328956.366508484,5291392.665790582,0.16,0,1118 22:02:14
10181,6328956.366508484,5291392.665790582,0.59,185,1118 22:01:11
10181,6328956.366508484,5291392.665790582,1.3,144,1118 22:00:08
10181,6328956.366508484,5291392.665790582,0.38,315,1118 21:59:04
10181,6328956.366508484,5291392.665790582,0.38,179,1118 21:58:01
10181,6328956.366508484,5291392.665790582,0.65,310,1118 21:56:58
10181,6328956.366508484,5291392.665790582,0.49,106,1118 21:55:55
10181,6328956.366508484,5291392.665790582,0.27,131,1118 21:54:51
10181,6328956.366508484,5291392.665790582,0.76,310,1118 21:53:48
10181,6328956.366508484,5291392.665790582,0.27,330,1118 21:52:45
10181,6328956.366508484,5291392.665790582,0.76,13,1118 21:51:42
10181,6328956.366508484,5291392.665790582,0.59,91,1118 21:50:38
10181,6328956.366508484,5291392.665790582,0.49,163,1118 21:49:35
10181,6328956.366508484,5291392.665790582,0.16,0,1118 21:48:32
10181,6328956.366508484,5291392.665790582,0.38,97,1118 21:47:29
10181,6328956.366508484,5291392.665790582,2.0,330,1118 21:46:27
10181,6328956.366508484,5291392.665790582,0.38,325,1118 21:45:22
10181,6328956.366508484,5291392.665790582,0.16,0,1118 21:44:19
10181,6328956.366508484,5291392.665790582,0.59,8,1118 21:43:16
10181,6328956.366508484,5291392.665790582,0.16,0,1118 21:42:12
10181,6328956.366508484,5291392.665790582,0.27,126,1118 21:41:09
10181,6328956.366508484,5291392.665790582,0.38,255,1118 21:40:06
10181,6328956.366508484,5291392.665790582,0.27,323,1118 21:39:03
10181,6328956.366508484,5291392.665790582,0.49,84,1118 21:37:59
10181,6328956.366508484,5291392.665790582,1.08,154,1118 21:36:56
10181,6328956.366508484,5291392.665790582,0.38,358,1118 21:35:53
10181,6328956.366508484,5291392.665790582,0.0,0,1118 21:34:50
10181,6328956.366508484,5291392.665790582,0.27,141,1118 21:33:46
10181,6328956.366508484,5291392.665790582,0.65,336,1118 21:32:43
10181,6328956.366508484,5291392.665790582,0.49,249,1118 21:31:40
10181,6328956.366508484,5291392.665790582,0.27,147,1118 21:30:37
10181,6328956.366508484,5291392.665790582,0.76,324,1118 21:29:33
10181,6328956.366508484,5291392.665790582,0.76,337,1118 21:28:30
10181,6328956.366508484,5291392.665790582,0.59,252,1118 21:27:27
10181,6328956.366508484,5291392.665790582,2.05,105,1118 21:26:24
10181,6328956.366508484,5291392.665790582,0.27,248,1118 21:25:20
10181,6328956.366508484,5291392.665790582,0.27,192,1118 21:24:17
10181,6328956.366508484,5291392.665790582,0.16,0,1118 21:23:14
10181,6328956.366508484,5291392.665790582,0.27,301,1118 21:22:11
10181,6328956.366508484,5291392.665790582,0.05,0,1118 21:21:07
10181,6328956.366508484,5291392.665790582,1.19,345,1118 21:20:04
10181,6328956.366508484,5291392.665790582,0.05,0,1118 21:19:01
10181,6328956.366508484,5291392.665790582,0.59,296,1118 21:17:58
10181,6328956.366508484,5291392.665790582,0.76,149,1118 21:16:54
10181,6328956.366508484,5291392.665790582,0.27,59,1118 21:15:51
10181,6328956.366508484,5291392.665790582,0.59,145,1118 21:14:48
10181,6328956.366508484,5291392.665790582,0.0,0,1118 21:13:45
10181,6328956.366508484,5291392.665790582,0.27,150,1118 21:12:41
10181,6328956.366508484,5291392.665790582,0.16,0,1118 21:11:38
10181,6328956.366508484,5291392.665790582,0.27,22,1118 21:10:35
10181,6328956.366508484,5291392.665790582,0.05,0,1118 21:09:32
10181,6328956.366508484,5291392.665790582,0.86,19,1118 21:08:28
10181,6328956.366508484,5291392.665790582,0.05,0,1118 21:07:25
10181,6328956.366508484,5291392.665790582,0.49,9,1118 21:06:22
10181,6328956.366508484,5291392.665790582,0.49,331,1118 21:05:19
10181,6328956.366508484,5291392.665790582,0.59,158,1118 21:04:15
10181,6328956.366508484,5291392.665790582,0.49,51,1118 21:03:12
10181,6328956.366508484,5291392.665790582,0.05,0,1118 21:02:09
10181,6328956.366508484,5291392.665790582,0.0,0,1118 21:01:06
10181,6328956.366508484,5291392.665790582,0.16,321,1118 21:00:02
10181,6328956.366508484,5291392.665790582,0.16,143,1118 20:58:59
10181,6328956.366508484,5291392.665790582,0.86,263,1118 20:57:56
10181,6328956.366508484,5291392.665790582,0.38,99,1118 20:56:53
10181,6328956.366508484,5291392.665790582,0.97,145,1118 20:55:49
10181,6328956.366508484,5291392.665790582,0.0,0,1118 20:54:46
10181,6328956.366508484,5291392.665790582,0.38,58,1118 20:53:43
10181,6328956.366508484,5291392.665790582,0.65,60,1118 20:52:40
10181,6328956.366508484,5291392.665790582,0.27,150,1118 20:51:36
10181,6328956.366508484,5291392.665790582,0.76,310,1118 20:50:33
10181,6328956.366508484,5291392.665790582,0.16,0,1118 20:49:30
10181,6328956.366508484,5291392.665790582,0.49,144,1118 20:48:27
10181,6328956.366508484,5291392.665790582,0.16,0,1118 20:47:23
10181,6328956.366508484,5291392.665790582,0.38,123,1118 20:46:20
10181,6328956.366508484,5291392.665790582,0.65,326,1118 20:45:17
10181,6328956.366508484,5291392.665790582,0.97,320,1118 20:44:14
